timestamps,TP9,AF7,AF8,TP10
1742211117.927,970.703,-1000.000,-1000.000,-1000.000
1742211117.931,970.703,-1000.000,-1000.000,-1000.000
1742211117.935,970.703,-1000.000,-829.590,-1000.000
1742211117.939,970.703,-1000.000,-570.312,-1000.000
1742211117.943,970.703,-1000.000,-891.602,-1000.000
1742211117.946,970.703,-1000.000,-1000.000,-1000.000
1742211117.950,970.703,-1000.000,-1000.000,-1000.000
1742211117.954,970.703,-1000.000,-889.160,-1000.000
1742211117.958,970.703,-1000.000,-705.078,-1000.000
1742211117.962,970.703,-1000.000,-955.078,-1000.000
1742211117.981,970.703,-1000.000,-1000.000,-1000.000
1742211117.985,970.703,-1000.000,-1000.000,-1000.000
1742211117.989,970.703,-1000.000,-891.113,-1000.000
1742211117.993,970.703,-946.289,-442.871,-1000.000
1742211117.997,970.703,-1000.000,-605.957,-1000.000
1742211118.001,970.703,-835.449,-993.164,-1000.000
1742211118.005,970.703,568.848,-1000.000,-1000.000
1742211118.008,970.703,-994.629,-954.102,-1000.000
1742211118.012,970.703,-993.652,-832.520,-1000.000
1742211118.016,970.703,625.000,-950.195,-1000.000
1742211118.020,970.703,-804.199,-1000.000,-1000.000
1742211118.024,970.703,-1000.000,-991.211,-1000.000
1742211117.981,970.703,-1000.000,-1000.000,-1000.000
1742211117.985,970.703,-1000.000,-1000.000,-1000.000
1742211117.989,970.703,-1000.000,-891.113,-1000.000
1742211117.993,970.703,-946.289,-442.871,-1000.000
1742211117.997,970.703,-1000.000,-605.957,-1000.000
1742211118.001,970.703,-835.449,-993.164,-1000.000
1742211118.005,970.703,568.848,-1000.000,-1000.000
1742211118.008,970.703,-994.629,-954.102,-1000.000
1742211118.012,970.703,-993.652,-832.520,-1000.000
1742211118.016,970.703,625.000,-950.195,-1000.000
1742211118.020,970.703,-804.199,-1000.000,-1000.000
1742211118.024,970.703,-1000.000,-991.211,-1000.000
1742211118.009,970.703,-942.871,-1000.000,-1000.000
1742211118.013,970.703,-1000.000,-1000.000,-1000.000
1742211118.017,970.703,-1000.000,-1000.000,-1000.000
1742211118.021,970.703,-1000.000,-1000.000,-1000.000
1742211118.025,970.703,-1000.000,-1000.000,-1000.000
1742211118.029,970.703,-1000.000,-1000.000,-1000.000
1742211118.033,970.703,-1000.000,-1000.000,-1000.000
1742211118.036,970.703,-1000.000,-1000.000,-1000.000
1742211118.040,970.703,-1000.000,-1000.000,-1000.000
1742211118.044,970.703,-1000.000,-1000.000,-1000.000
1742211118.048,970.703,-1000.000,-1000.000,-1000.000
1742211118.052,970.703,-1000.000,-1000.000,-1000.000
1742211118.009,970.703,-942.871,-1000.000,-1000.000
1742211118.013,970.703,-1000.000,-1000.000,-1000.000
1742211118.017,970.703,-1000.000,-1000.000,-1000.000
1742211118.021,970.703,-1000.000,-1000.000,-1000.000
1742211118.025,970.703,-1000.000,-1000.000,-1000.000
1742211118.029,970.703,-1000.000,-1000.000,-1000.000
1742211118.033,970.703,-1000.000,-1000.000,-1000.000
1742211118.036,970.703,-1000.000,-1000.000,-1000.000
1742211118.040,970.703,-1000.000,-1000.000,-1000.000
1742211118.044,970.703,-1000.000,-1000.000,-1000.000
1742211118.048,970.703,-1000.000,-1000.000,-1000.000
1742211118.052,970.703,-1000.000,-1000.000,-1000.000
1742211118.055,970.703,-1000.000,-1000.000,-1000.000
1742211118.059,970.703,-1000.000,-1000.000,-1000.000
1742211118.063,970.703,-1000.000,-1000.000,-1000.000
1742211118.067,970.703,-1000.000,-1000.000,-1000.000
1742211118.071,970.703,-1000.000,-1000.000,-1000.000
1742211118.075,970.703,-1000.000,-1000.000,-1000.000
1742211118.079,970.703,-1000.000,-1000.000,-1000.000
1742211118.082,970.703,-1000.000,-977.539,-1000.000
1742211118.086,970.703,-1000.000,-1000.000,-1000.000
1742211118.090,970.703,-1000.000,-715.820,-1000.000
1742211118.094,970.703,-1000.000,-163.086,-1000.000
1742211118.098,970.703,-1000.000,-293.945,-1000.000
1742211118.055,970.703,-1000.000,-1000.000,-1000.000
1742211118.059,970.703,-1000.000,-1000.000,-1000.000
1742211118.063,970.703,-1000.000,-1000.000,-1000.000
1742211118.067,970.703,-1000.000,-1000.000,-1000.000
1742211118.071,970.703,-1000.000,-1000.000,-1000.000
1742211118.075,970.703,-1000.000,-1000.000,-1000.000
1742211118.079,970.703,-1000.000,-1000.000,-1000.000
1742211118.082,970.703,-1000.000,-977.539,-1000.000
1742211118.086,970.703,-1000.000,-1000.000,-1000.000
1742211118.090,970.703,-1000.000,-715.820,-1000.000
1742211118.094,970.703,-1000.000,-163.086,-1000.000
1742211118.098,970.703,-1000.000,-293.945,-1000.000
1742211118.100,970.703,-1000.000,-637.695,-1000.000
1742211118.104,970.703,-1000.000,-185.059,-1000.000
1742211118.108,970.703,-1000.000,727.539,-1000.000
1742211118.112,970.703,-1000.000,999.023,-1000.000
1742211118.116,970.703,-1000.000,940.430,-1000.000
1742211118.120,970.703,-1000.000,951.660,-1000.000
1742211118.124,970.703,-1000.000,969.727,-1000.000
1742211118.127,970.703,-1000.000,973.633,-1000.000
1742211118.131,970.703,-1000.000,970.215,-1000.000
1742211118.135,970.703,-1000.000,971.680,-1000.000
1742211118.139,970.703,-1000.000,971.191,-1000.000
1742211118.143,970.703,-1000.000,971.191,-1000.000
1742211118.100,970.703,-1000.000,-637.695,-1000.000
1742211118.104,970.703,-1000.000,-185.059,-1000.000
1742211118.108,970.703,-1000.000,727.539,-1000.000
1742211118.112,970.703,-1000.000,999.023,-1000.000
1742211118.116,970.703,-1000.000,940.430,-1000.000
1742211118.120,970.703,-1000.000,951.660,-1000.000
1742211118.124,970.703,-1000.000,969.727,-1000.000
1742211118.127,970.703,-1000.000,973.633,-1000.000
1742211118.131,970.703,-1000.000,970.215,-1000.000
1742211118.135,970.703,-1000.000,971.680,-1000.000
1742211118.139,970.703,-1000.000,971.191,-1000.000
1742211118.143,970.703,-1000.000,971.191,-1000.000
1742211118.100,970.703,-1000.000,-637.695,-1000.000
1742211118.104,970.703,-1000.000,-185.059,-1000.000
1742211118.108,970.703,-1000.000,727.539,-1000.000
1742211118.112,970.703,-1000.000,999.023,-1000.000
1742211118.116,970.703,-1000.000,940.430,-1000.000
1742211118.120,970.703,-1000.000,951.660,-1000.000
1742211118.124,970.703,-1000.000,969.727,-1000.000
1742211118.127,970.703,-1000.000,973.633,-1000.000
1742211118.131,970.703,-1000.000,970.215,-1000.000
1742211118.135,970.703,-1000.000,971.680,-1000.000
1742211118.139,970.703,-1000.000,971.191,-1000.000
1742211118.143,970.703,-1000.000,971.191,-1000.000
1742211118.204,-1000.000,-1000.000,971.680,-1000.000
1742211118.208,-936.523,-943.359,971.680,-1000.000
1742211118.212,-1000.000,-997.559,971.680,-1000.000
1742211118.216,-1000.000,-1000.000,971.191,-1000.000
1742211118.220,-1000.000,-1000.000,971.191,-1000.000
1742211118.224,-1000.000,-1000.000,971.680,-1000.000
1742211118.228,-1000.000,-1000.000,971.680,-1000.000
1742211118.231,-1000.000,-1000.000,971.680,-1000.000
1742211118.235,-1000.000,-1000.000,971.680,-1000.000
1742211118.239,-1000.000,-1000.000,971.680,-1000.000
1742211118.243,-1000.000,-1000.000,971.680,-1000.000
1742211118.247,-1000.000,-1000.000,971.191,-1000.000
1742211118.204,-1000.000,-1000.000,971.680,-1000.000
1742211118.208,-936.523,-943.359,971.680,-1000.000
1742211118.212,-1000.000,-997.559,971.680,-1000.000
1742211118.216,-1000.000,-1000.000,971.191,-1000.000
1742211118.220,-1000.000,-1000.000,971.191,-1000.000
1742211118.224,-1000.000,-1000.000,971.680,-1000.000
1742211118.228,-1000.000,-1000.000,971.680,-1000.000
1742211118.231,-1000.000,-1000.000,971.680,-1000.000
1742211118.235,-1000.000,-1000.000,971.680,-1000.000
1742211118.239,-1000.000,-1000.000,971.680,-1000.000
1742211118.243,-1000.000,-1000.000,971.680,-1000.000
1742211118.247,-1000.000,-1000.000,971.191,-1000.000
1742211118.249,-1000.000,-1000.000,971.191,-1000.000
1742211118.253,-1000.000,-966.797,971.191,-1000.000
1742211118.257,-1000.000,-1000.000,971.680,-1000.000
1742211118.261,-1000.000,-1000.000,971.680,-1000.000
1742211118.265,-1000.000,278.320,971.680,-1000.000
1742211118.269,-1000.000,-904.297,971.680,-1000.000
1742211118.273,-1000.000,910.645,976.074,-1000.000
1742211118.276,-1000.000,973.633,931.641,-1000.000
1742211118.280,-1000.000,971.680,-970.215,-1000.000
1742211118.284,-1000.000,971.191,666.992,-1000.000
1742211118.288,-1000.000,971.680,-366.699,-1000.000
1742211118.292,-1000.000,971.680,-656.250,-1000.000
1742211118.249,-1000.000,-1000.000,971.191,-1000.000
1742211118.253,-1000.000,-966.797,971.191,-1000.000
1742211118.257,-1000.000,-1000.000,971.680,-1000.000
1742211118.261,-1000.000,-1000.000,971.680,-1000.000
1742211118.265,-1000.000,278.320,971.680,-1000.000
1742211118.269,-1000.000,-904.297,971.680,-1000.000
1742211118.273,-1000.000,910.645,976.074,-1000.000
1742211118.276,-1000.000,973.633,931.641,-1000.000
1742211118.280,-1000.000,971.680,-970.215,-1000.000
1742211118.284,-1000.000,971.191,666.992,-1000.000
1742211118.288,-1000.000,971.680,-366.699,-1000.000
1742211118.292,-1000.000,971.680,-656.250,-1000.000
1742211118.294,-1000.000,971.191,-412.109,-1000.000
1742211118.298,-1000.000,971.680,-689.941,-1000.000
1742211118.302,-1000.000,971.680,-1000.000,-1000.000
1742211118.306,-1000.000,971.680,-990.723,-1000.000
1742211118.310,-1000.000,971.191,-995.117,-1000.000
1742211118.314,-1000.000,971.191,-1000.000,-1000.000
1742211118.318,-1000.000,971.680,-1000.000,-1000.000
1742211118.321,-1000.000,971.680,-1000.000,-1000.000
1742211118.325,-1000.000,971.680,-1000.000,-1000.000
1742211118.329,-1000.000,971.680,-1000.000,-1000.000
1742211118.333,-1000.000,971.680,-1000.000,-1000.000
1742211118.337,-1000.000,971.191,-1000.000,-1000.000
1742211118.294,-1000.000,971.191,-412.109,-1000.000
1742211118.298,-1000.000,971.680,-689.941,-1000.000
1742211118.302,-1000.000,971.680,-1000.000,-1000.000
1742211118.306,-1000.000,971.680,-990.723,-1000.000
1742211118.310,-1000.000,971.191,-995.117,-1000.000
1742211118.314,-1000.000,971.191,-1000.000,-1000.000
1742211118.318,-1000.000,971.680,-1000.000,-1000.000
1742211118.321,-1000.000,971.680,-1000.000,-1000.000
1742211118.325,-1000.000,971.680,-1000.000,-1000.000
1742211118.329,-1000.000,971.680,-1000.000,-1000.000
1742211118.333,-1000.000,971.680,-1000.000,-1000.000
1742211118.337,-1000.000,971.191,-1000.000,-1000.000
1742211118.342,-1000.000,971.191,-1000.000,-1000.000
1742211118.346,-1000.000,971.680,-1000.000,-1000.000
1742211118.350,-1000.000,971.680,-1000.000,-1000.000
1742211118.354,-1000.000,971.680,-1000.000,-1000.000
1742211118.358,-1000.000,971.191,-1000.000,-1000.000
1742211118.362,-1000.000,971.680,-1000.000,-1000.000
1742211118.366,-1000.000,968.750,-1000.000,-1000.000
1742211118.369,-1000.000,973.633,-1000.000,-1000.000
1742211118.373,-1000.000,973.145,-1000.000,-1000.000
1742211118.377,-1000.000,915.039,-1000.000,-1000.000
1742211118.381,-1000.000,947.266,-1000.000,-1000.000
1742211118.385,-1000.000,981.445,-1000.000,-1000.000
1742211118.342,-1000.000,971.191,-1000.000,-1000.000
1742211118.346,-1000.000,971.680,-1000.000,-1000.000
1742211118.350,-1000.000,971.680,-1000.000,-1000.000
1742211118.354,-1000.000,971.680,-1000.000,-1000.000
1742211118.358,-1000.000,971.191,-1000.000,-1000.000
1742211118.362,-1000.000,971.680,-1000.000,-1000.000
1742211118.366,-1000.000,968.750,-1000.000,-1000.000
1742211118.369,-1000.000,973.633,-1000.000,-1000.000
1742211118.373,-1000.000,973.145,-1000.000,-1000.000
1742211118.377,-1000.000,915.039,-1000.000,-1000.000
1742211118.381,-1000.000,947.266,-1000.000,-1000.000
1742211118.385,-1000.000,981.445,-1000.000,-1000.000
1742211118.849,-1000.000,-997.070,-345.703,971.191
1742211118.853,-1000.000,-952.637,-722.168,971.191
1742211118.857,-1000.000,-1000.000,-992.188,971.191
1742211118.861,-1000.000,-191.406,-1000.000,971.191
1742211118.865,-1000.000,-989.746,-667.969,971.191
1742211118.869,-1000.000,965.332,52.246,971.191
1742211118.873,-1000.000,941.895,-91.797,971.191
1742211118.876,-1000.000,979.980,-735.352,971.191
1742211118.880,-1000.000,971.191,-1000.000,971.191
1742211118.884,-1000.000,971.191,-495.605,971.191
1742211118.888,-1000.000,971.191,176.270,971.191
1742211118.892,-1000.000,971.191,-83.496,971.191
1742211118.384,-1000.000,966.797,-1000.000,-1000.000
1742211118.388,-1000.000,973.145,-1000.000,-1000.000
1742211118.392,-1000.000,971.191,-1000.000,-1000.000
1742211118.396,-1000.000,971.191,-1000.000,-1000.000
1742211118.400,-1000.000,976.074,-1000.000,-1000.000
1742211118.404,-1000.000,952.148,-1000.000,-1000.000
1742211118.408,-1000.000,942.871,-1000.000,-1000.000
1742211118.411,-1000.000,-946.289,-1000.000,-1000.000
1742211118.415,-1000.000,-109.375,-1000.000,-1000.000
1742211118.419,-1000.000,-1000.000,-1000.000,-1000.000
1742211118.423,-1000.000,-951.172,-995.605,-1000.000
1742211118.427,-1000.000,-993.164,-1000.000,-1000.000
1742211118.384,-1000.000,966.797,-1000.000,-1000.000
1742211118.388,-1000.000,973.145,-1000.000,-1000.000
1742211118.392,-1000.000,971.191,-1000.000,-1000.000
1742211118.396,-1000.000,971.191,-1000.000,-1000.000
1742211118.400,-1000.000,976.074,-1000.000,-1000.000
1742211118.404,-1000.000,952.148,-1000.000,-1000.000
1742211118.408,-1000.000,942.871,-1000.000,-1000.000
1742211118.411,-1000.000,-946.289,-1000.000,-1000.000
1742211118.415,-1000.000,-109.375,-1000.000,-1000.000
1742211118.419,-1000.000,-1000.000,-1000.000,-1000.000
1742211118.423,-1000.000,-951.172,-995.605,-1000.000
1742211118.427,-1000.000,-993.164,-1000.000,-1000.000
1742211118.430,-1000.000,-1000.000,-922.363,-1000.000
1742211118.434,-1000.000,-1000.000,-904.297,-1000.000
1742211118.438,-1000.000,-997.559,-1000.000,-1000.000
1742211118.442,-1000.000,-942.871,-999.512,-1000.000
1742211118.446,-1000.000,-1000.000,-1000.000,-1000.000
1742211118.450,-1000.000,-162.598,-984.863,-1000.000
1742211118.454,-1000.000,-943.848,-988.281,-1000.000
1742211118.457,-1000.000,947.266,-1000.000,-1000.000
1742211118.461,-1000.000,948.242,-986.816,-1000.000
1742211118.465,-1000.000,977.051,-1000.000,-1000.000
1742211118.469,-1000.000,971.191,-859.375,-1000.000
1742211118.473,-1000.000,971.680,-687.012,-1000.000
1742211118.430,-1000.000,-1000.000,-922.363,-1000.000
1742211118.434,-1000.000,-1000.000,-904.297,-1000.000
1742211118.438,-1000.000,-997.559,-1000.000,-1000.000
1742211118.442,-1000.000,-942.871,-999.512,-1000.000
1742211118.446,-1000.000,-1000.000,-1000.000,-1000.000
1742211118.450,-1000.000,-162.598,-984.863,-1000.000
1742211118.454,-1000.000,-943.848,-988.281,-1000.000
1742211118.457,-1000.000,947.266,-1000.000,-1000.000
1742211118.461,-1000.000,948.242,-986.816,-1000.000
1742211118.465,-1000.000,977.051,-1000.000,-1000.000
1742211118.469,-1000.000,971.191,-859.375,-1000.000
1742211118.473,-1000.000,971.680,-687.012,-1000.000
1742211118.430,-1000.000,-1000.000,-922.363,-1000.000
1742211118.434,-1000.000,-1000.000,-904.297,-1000.000
1742211118.438,-1000.000,-997.559,-1000.000,-1000.000
1742211118.442,-1000.000,-942.871,-999.512,-1000.000
1742211118.446,-1000.000,-1000.000,-1000.000,-1000.000
1742211118.450,-1000.000,-162.598,-984.863,-1000.000
1742211118.454,-1000.000,-943.848,-988.281,-1000.000
1742211118.457,-1000.000,947.266,-1000.000,-1000.000
1742211118.461,-1000.000,948.242,-986.816,-1000.000
1742211118.465,-1000.000,977.051,-1000.000,-1000.000
1742211118.469,-1000.000,971.191,-859.375,-1000.000
1742211118.473,-1000.000,971.680,-687.012,-1000.000
1742211118.474,-1000.000,971.191,-916.016,-1000.000
1742211118.478,-1000.000,971.191,-988.770,-1000.000
1742211118.482,-1000.000,971.680,-1000.000,-1000.000
1742211118.486,-1000.000,971.680,-699.707,-1000.000
1742211118.490,-1000.000,971.680,-240.234,-1000.000
1742211118.494,-1000.000,971.680,-684.570,-1000.000
1742211118.498,-1000.000,971.191,-998.535,-1000.000
1742211118.501,-1000.000,971.191,-1000.000,-1000.000
1742211118.505,-1000.000,971.680,-745.117,-1000.000
1742211118.509,-1000.000,971.680,-199.219,-1000.000
1742211118.513,-1000.000,971.680,-348.145,-1000.000
1742211118.517,-1000.000,971.680,-847.168,-1000.000
1742211118.474,-1000.000,971.191,-916.016,-1000.000
1742211118.478,-1000.000,971.191,-988.770,-1000.000
1742211118.482,-1000.000,971.680,-1000.000,-1000.000
1742211118.486,-1000.000,971.680,-699.707,-1000.000
1742211118.490,-1000.000,971.680,-240.234,-1000.000
1742211118.494,-1000.000,971.680,-684.570,-1000.000
1742211118.498,-1000.000,971.191,-998.535,-1000.000
1742211118.501,-1000.000,971.191,-1000.000,-1000.000
1742211118.505,-1000.000,971.680,-745.117,-1000.000
1742211118.509,-1000.000,971.680,-199.219,-1000.000
1742211118.513,-1000.000,971.680,-348.145,-1000.000
1742211118.517,-1000.000,971.680,-847.168,-1000.000
1742211118.521,-1000.000,971.680,-898.438,-1000.000
1742211118.525,-1000.000,971.680,-176.758,-1000.000
1742211118.529,-1000.000,971.191,457.520,-1000.000
1742211118.533,-1000.000,971.680,293.945,-1000.000
1742211118.537,-1000.000,971.191,-263.184,-1000.000
1742211118.541,-1000.000,971.191,-258.789,-1000.000
1742211118.545,-1000.000,971.680,488.281,-1000.000
1742211118.548,-1000.000,971.191,992.676,-1000.000
1742211118.552,-1000.000,971.680,826.660,-934.082
1742211118.556,-1000.000,971.680,148.926,-1000.000
1742211118.560,-1000.000,971.191,-392.090,-279.785
1742211118.564,-1000.000,971.680,-162.598,-979.492
1742211118.521,-1000.000,971.680,-898.438,-1000.000
1742211118.525,-1000.000,971.680,-176.758,-1000.000
1742211118.529,-1000.000,971.191,457.520,-1000.000
1742211118.533,-1000.000,971.680,293.945,-1000.000
1742211118.537,-1000.000,971.191,-263.184,-1000.000
1742211118.541,-1000.000,971.191,-258.789,-1000.000
1742211118.545,-1000.000,971.680,488.281,-1000.000
1742211118.548,-1000.000,971.191,992.676,-1000.000
1742211118.552,-1000.000,971.680,826.660,-934.082
1742211118.556,-1000.000,971.680,148.926,-1000.000
1742211118.560,-1000.000,971.191,-392.090,-279.785
1742211118.564,-1000.000,971.680,-162.598,-979.492
1742211119.048,-1000.000,-594.727,-1000.000,971.191
1742211119.052,-1000.000,838.867,-1000.000,971.191
1742211119.056,-1000.000,-974.609,-532.227,971.191
1742211119.060,-1000.000,915.527,360.352,971.191
1742211119.064,-1000.000,986.328,405.762,971.680
1742211119.068,-1000.000,971.191,123.047,971.191
1742211119.072,-1000.000,971.680,615.723,971.191
1742211119.075,-1000.000,971.680,-986.816,971.191
1742211119.079,-1000.000,971.191,953.613,971.191
1742211119.083,-1000.000,971.680,966.797,971.191
1742211119.087,-1000.000,971.680,973.145,971.191
1742211119.091,-1000.000,971.680,971.191,971.191
1742211118.521,-1000.000,971.680,-898.438,-1000.000
1742211118.525,-1000.000,971.680,-176.758,-1000.000
1742211118.529,-1000.000,971.191,457.520,-1000.000
1742211118.533,-1000.000,971.680,293.945,-1000.000
1742211118.537,-1000.000,971.191,-263.184,-1000.000
1742211118.541,-1000.000,971.191,-258.789,-1000.000
1742211118.545,-1000.000,971.680,488.281,-1000.000
1742211118.548,-1000.000,971.191,992.676,-1000.000
1742211118.552,-1000.000,971.680,826.660,-934.082
1742211118.556,-1000.000,971.680,148.926,-1000.000
1742211118.560,-1000.000,971.191,-392.090,-279.785
