timestamps,TP9,AF7,AF8,TP10
1742207828.804,910.645,926.758,205.078,-661.133
1742207828.808,958.496,945.801,-288.086,843.750
1742207828.811,937.012,936.035,-265.625,-940.430
1742207828.815,-928.223,-921.875,101.074,777.832
1742207828.819,-93.750,-67.871,627.441,-464.844
1742207828.823,-1000.000,-1000.000,842.773,-1000.000
1742207828.827,-949.707,-951.660,34.180,-269.043
1742207828.784,171.387,376.953,174.316,-1000.000
1742207828.788,-1000.000,-974.609,-210.449,-76.660
1742207828.792,-944.336,-1000.000,-368.164,-870.605
1742207828.796,391.602,71.289,-176.270,742.676
1742207828.800,-915.527,-918.457,147.461,-838.867
1742207828.804,910.645,926.758,205.078,-661.133
1742207828.808,958.496,945.801,-288.086,843.750
1742207828.811,937.012,936.035,-265.625,-940.430
1742207828.815,-928.223,-921.875,101.074,777.832
1742207828.819,-93.750,-67.871,627.441,-464.844
1742207828.823,-1000.000,-1000.000,842.773,-1000.000
1742207828.827,-949.707,-951.660,34.180,-269.043
1742207828.784,171.387,376.953,174.316,-1000.000
1742207828.788,-1000.000,-974.609,-210.449,-76.660
1742207828.792,-944.336,-1000.000,-368.164,-870.605
1742207828.796,391.602,71.289,-176.270,742.676
1742207828.800,-915.527,-918.457,147.461,-838.867
1742207828.804,910.645,926.758,205.078,-661.133
1742207828.808,958.496,945.801,-288.086,843.750
1742207828.811,937.012,936.035,-265.625,-940.430
1742207828.815,-928.223,-921.875,101.074,777.832
1742207828.819,-93.750,-67.871,627.441,-464.844
1742207828.823,-1000.000,-1000.000,842.773,-1000.000
1742207828.827,-949.707,-951.660,34.180,-269.043
1742207828.828,-993.164,-991.699,-488.770,-845.703
1742207828.832,-1000.000,-1000.000,-37.109,286.133
1742207828.836,-946.777,-972.168,515.137,-995.117
1742207828.840,-1000.000,-987.793,378.418,-1000.000
1742207828.844,-846.191,-1000.000,-238.770,-251.953
1742207828.848,534.668,216.309,-854.004,956.543
1742207828.852,-997.559,-953.125,-594.238,-916.992
1742207828.855,-987.305,976.074,161.621,130.859
1742207828.859,616.699,770.508,278.809,-1000.000
1742207828.863,-760.742,-563.965,-89.355,-402.344
1742207828.867,-1000.000,-1000.000,-420.410,913.086
1742207828.871,-228.027,-434.570,-352.539,-890.625
1742207828.828,-993.164,-991.699,-488.770,-845.703
1742207828.832,-1000.000,-1000.000,-37.109,286.133
1742207828.836,-946.777,-972.168,515.137,-995.117
1742207828.840,-1000.000,-987.793,378.418,-1000.000
1742207828.844,-846.191,-1000.000,-238.770,-251.953
1742207828.848,534.668,216.309,-854.004,956.543
1742207828.852,-997.559,-953.125,-594.238,-916.992
1742207828.855,-987.305,976.074,161.621,130.859
1742207828.859,616.699,770.508,278.809,-1000.000
1742207828.863,-760.742,-563.965,-89.355,-402.344
1742207828.867,-1000.000,-1000.000,-420.410,913.086
1742207828.871,-228.027,-434.570,-352.539,-890.625
1742207828.828,-993.164,-991.699,-488.770,-845.703
1742207828.832,-1000.000,-1000.000,-37.109,286.133
1742207828.836,-946.777,-972.168,515.137,-995.117
1742207828.840,-1000.000,-987.793,378.418,-1000.000
1742207828.844,-846.191,-1000.000,-238.770,-251.953
1742207828.848,534.668,216.309,-854.004,956.543
1742207828.852,-997.559,-953.125,-594.238,-916.992
1742207828.855,-987.305,976.074,161.621,130.859
1742207828.859,616.699,770.508,278.809,-1000.000
1742207828.863,-760.742,-563.965,-89.355,-402.344
1742207828.867,-1000.000,-1000.000,-420.410,913.086
1742207828.871,-228.027,-434.570,-352.539,-890.625
1742207829.353,-964.844,-962.402,30.762,-249.023
1742207829.357,-984.863,-985.352,-514.648,-833.984
1742207829.361,-987.305,-1000.000,-89.844,317.871
1742207829.365,-914.551,-925.781,464.844,-976.562
1742207829.369,-1000.000,-1000.000,273.926,-1000.000
1742207829.373,-535.645,-540.527,-343.262,-243.652
1742207829.377,906.250,901.367,-830.078,944.336
1742207829.380,973.145,991.699,-519.531,-906.738
1742207829.384,933.594,892.578,227.539,245.117
1742207829.388,949.219,-942.383,408.691,-1000.000
1742207829.392,-314.941,-86.426,42.969,-442.383
1742207829.396,-1000.000,-1000.000,-296.875,911.133
1742207828.888,-932.129,911.621,95.215,182.617
1742207828.892,813.965,-965.820,242.676,-1000.000
1742207828.896,-494.141,-243.164,32.715,-615.234
1742207828.900,-1000.000,-1000.000,-329.102,754.395
1742207828.904,-445.801,-811.523,-483.398,-829.590
1742207828.908,890.625,518.555,-103.027,200.684
1742207828.912,-992.188,-920.410,418.457,-1000.000
1742207828.915,934.570,918.457,39.551,-130.859
1742207828.919,918.945,926.270,-461.914,-979.980
1742207828.923,-939.941,-971.191,-334.961,-927.734
1742207828.927,676.758,810.059,200.684,246.582
1742207828.931,-760.254,-597.168,865.723,-1000.000
1742207828.888,-932.129,911.621,95.215,182.617
1742207828.892,813.965,-965.820,242.676,-1000.000
1742207828.896,-494.141,-243.164,32.715,-615.234
1742207828.900,-1000.000,-1000.000,-329.102,754.395
1742207828.904,-445.801,-811.523,-483.398,-829.590
1742207828.908,890.625,518.555,-103.027,200.684
1742207828.912,-992.188,-920.410,418.457,-1000.000
1742207828.915,934.570,918.457,39.551,-130.859
1742207828.919,918.945,926.270,-461.914,-979.980
1742207828.923,-939.941,-971.191,-334.961,-927.734
1742207828.927,676.758,810.059,200.684,246.582
1742207828.931,-760.254,-597.168,865.723,-1000.000
1742207828.888,-932.129,911.621,95.215,182.617
1742207828.892,813.965,-965.820,242.676,-1000.000
1742207828.896,-494.141,-243.164,32.715,-615.234
1742207828.900,-1000.000,-1000.000,-329.102,754.395
1742207828.904,-445.801,-811.523,-483.398,-829.590
1742207828.908,890.625,518.555,-103.027,200.684
1742207828.912,-992.188,-920.410,418.457,-1000.000
1742207828.915,934.570,918.457,39.551,-130.859
1742207828.919,918.945,926.270,-461.914,-979.980
1742207828.923,-939.941,-971.191,-334.961,-927.734
1742207828.927,676.758,810.059,200.684,246.582
1742207828.931,-760.254,-597.168,865.723,-1000.000
1742207828.933,-1000.000,-1000.000,608.887,-1000.000
1742207828.937,-935.059,-884.277,-180.664,84.961
1742207828.941,-1000.000,-1000.000,-342.285,-781.250
1742207828.945,206.543,-152.344,43.945,338.379
1742207828.949,-789.551,-789.551,256.348,-975.586
1742207828.953,-12.695,308.594,224.121,-1000.000
1742207828.957,-1000.000,-963.867,46.875,74.707
1742207828.960,-1000.000,-1000.000,-162.109,-792.480
1742207828.964,-40.039,-250.488,-24.414,445.801
1742207828.968,-782.227,-859.375,193.848,-867.676
1742207828.972,293.945,576.660,177.734,-1000.000
1742207828.976,-965.820,-801.758,-186.523,-183.594
1742207828.933,-1000.000,-1000.000,608.887,-1000.000
1742207828.937,-935.059,-884.277,-180.664,84.961
1742207828.941,-1000.000,-1000.000,-342.285,-781.250
1742207828.945,206.543,-152.344,43.945,338.379
1742207828.949,-789.551,-789.551,256.348,-975.586
1742207828.953,-12.695,308.594,224.121,-1000.000
1742207828.957,-1000.000,-963.867,46.875,74.707
1742207828.960,-1000.000,-1000.000,-162.109,-792.480
1742207828.964,-40.039,-250.488,-24.414,445.801
1742207828.968,-782.227,-859.375,193.848,-867.676
1742207828.972,293.945,576.660,177.734,-1000.000
1742207828.976,-965.820,-801.758,-186.523,-183.594
1742207828.933,-1000.000,-1000.000,608.887,-1000.000
1742207828.937,-935.059,-884.277,-180.664,84.961
1742207828.941,-1000.000,-1000.000,-342.285,-781.250
1742207828.945,206.543,-152.344,43.945,338.379
1742207828.949,-789.551,-789.551,256.348,-975.586
1742207828.953,-12.695,308.594,224.121,-1000.000
1742207828.957,-1000.000,-963.867,46.875,74.707
1742207828.960,-1000.000,-1000.000,-162.109,-792.480
1742207828.964,-40.039,-250.488,-24.414,445.801
1742207828.968,-782.227,-859.375,193.848,-867.676
1742207828.972,293.945,576.660,177.734,-1000.000
1742207828.976,-965.820,-801.758,-186.523,-183.594
1742207829.024,-904.297,901.367,140.137,-74.707
1742207829.028,744.141,-978.516,308.594,-1000.000
1742207829.032,-604.004,-268.555,-27.344,-353.027
1742207829.036,-1000.000,-1000.000,-333.496,945.801
1742207829.040,-210.449,-635.254,-277.832,-914.062
1742207829.044,-989.746,729.492,-39.062,-70.801
1742207829.048,963.867,-954.102,276.367,-1000.000
1742207829.051,939.941,911.133,-170.898,-32.227
1742207829.055,916.016,922.363,-589.355,-976.074
1742207829.059,-890.625,-889.648,-264.160,-943.359
1742207829.063,189.453,189.941,393.555,145.508
1742207829.067,-1000.000,-1000.000,885.742,-1000.000
1742207829.024,-904.297,901.367,140.137,-74.707
1742207829.028,744.141,-978.516,308.594,-1000.000
1742207829.032,-604.004,-268.555,-27.344,-353.027
1742207829.036,-1000.000,-1000.000,-333.496,945.801
1742207829.040,-210.449,-635.254,-277.832,-914.062
1742207829.044,-989.746,729.492,-39.062,-70.801
1742207829.048,963.867,-954.102,276.367,-1000.000
1742207829.051,939.941,911.133,-170.898,-32.227
1742207829.055,916.016,922.363,-589.355,-976.074
1742207829.059,-890.625,-889.648,-264.160,-943.359
1742207829.063,189.453,189.941,393.555,145.508
1742207829.067,-1000.000,-1000.000,885.742,-1000.000
1742207829.068,-916.992,-955.566,318.359,-926.758
1742207829.072,-1000.000,-961.426,-369.629,335.938
1742207829.076,-686.523,-1000.000,-332.520,-791.504
1742207829.080,721.680,139.160,79.590,158.691
1742207829.084,-796.875,-693.359,251.465,-1000.000
1742207829.088,-245.605,-0.977,100.586,-927.246
1742207829.092,-476.562,-362.305,-185.059,353.027
1742207829.095,-940.918,-950.195,-375.000,-778.809
1742207829.099,946.289,999.512,52.734,209.473
1742207829.103,-438.477,-353.516,620.605,-993.652
1742207829.107,-1000.000,-1000.000,411.621,-1000.000
1742207829.111,-1000.000,-937.500,-328.613,-65.918
1742207829.113,-740.234,-1000.000,-528.809,-792.969
1742207829.117,-163.574,-1000.000,-58.105,156.250
1742207829.121,-849.609,-926.758,391.602,-1000.000
1742207829.125,-1000.000,-1000.000,103.027,-1000.000
1742207829.129,-249.023,-390.625,-613.281,-137.695
1742207829.133,-991.699,986.816,-926.270,-919.922
1742207829.137,898.926,910.645,-355.469,880.859
1742207829.140,-929.688,-937.988,333.984,-374.512
1742207829.144,312.988,454.102,266.602,-1000.000
1742207829.148,-1000.000,-910.645,-305.664,-183.594
1742207829.152,-1000.000,-1000.000,-461.914,-912.109
1742207829.156,114.746,-148.926,-226.074,822.266
1742207829.113,-740.234,-1000.000,-528.809,-792.969
1742207829.117,-163.574,-1000.000,-58.105,156.250
1742207829.121,-849.609,-926.758,391.602,-1000.000
1742207829.125,-1000.000,-1000.000,103.027,-1000.000
1742207829.129,-249.023,-390.625,-613.281,-137.695
1742207829.133,-991.699,986.816,-926.270,-919.922
1742207829.137,898.926,910.645,-355.469,880.859
1742207829.140,-929.688,-937.988,333.984,-374.512
1742207829.144,312.988,454.102,266.602,-1000.000
1742207829.148,-1000.000,-910.645,-305.664,-183.594
1742207829.152,-1000.000,-1000.000,-461.914,-912.109
1742207829.156,114.746,-148.926,-226.074,822.266
1742207829.113,-740.234,-1000.000,-528.809,-792.969
1742207829.117,-163.574,-1000.000,-58.105,156.250
1742207829.121,-849.609,-926.758,391.602,-1000.000
1742207829.125,-1000.000,-1000.000,103.027,-1000.000
1742207829.129,-249.023,-390.625,-613.281,-137.695
1742207829.133,-991.699,986.816,-926.270,-919.922
1742207829.137,898.926,910.645,-355.469,880.859
1742207829.140,-929.688,-937.988,333.984,-374.512
1742207829.144,312.988,454.102,266.602,-1000.000
1742207829.148,-1000.000,-910.645,-305.664,-183.594
1742207829.152,-1000.000,-1000.000,-461.914,-912.109
1742207829.156,114.746,-148.926,-226.074,822.266
1742207829.158,-799.316,-910.156,95.215,-495.605
1742207829.162,488.281,836.914,173.828,-1000.000
1742207829.166,-863.281,-492.676,-203.613,-186.523
1742207829.170,-1000.000,-1000.000,-422.852,-982.910
1742207829.174,100.586,-82.520,-353.027,-965.820
1742207829.178,-923.828,-950.684,157.715,-374.512
1742207829.182,923.340,945.312,500.977,-891.113
1742207829.185,962.402,949.707,-144.531,679.688
1742207829.189,909.668,913.574,-500.977,-984.863
1742207829.193,-890.625,-890.137,-155.762,-990.234
1742207829.197,188.965,189.453,552.246,91.797
1742207829.201,-1000.000,-1000.000,855.957,-1000.000
1742207829.158,-799.316,-910.156,95.215,-495.605
1742207829.162,488.281,836.914,173.828,-1000.000
1742207829.166,-863.281,-492.676,-203.613,-186.523
1742207829.170,-1000.000,-1000.000,-422.852,-982.910
1742207829.174,100.586,-82.520,-353.027,-965.820
1742207829.178,-923.828,-950.684,157.715,-374.512
1742207829.182,923.340,945.312,500.977,-891.113
1742207829.185,962.402,949.707,-144.531,679.688
1742207829.189,909.668,913.574,-500.977,-984.863
1742207829.193,-890.625,-890.137,-155.762,-990.234
1742207829.197,188.965,189.453,552.246,91.797
1742207829.201,-1000.000,-1000.000,855.957,-1000.000
1742207829.203,-913.574,-918.945,161.133,-460.449
1742207829.207,-1000.000,-1000.000,-448.242,869.629
1742207829.211,-430.176,-750.000,-306.641,-877.930
1742207829.215,-994.141,680.176,44.922,147.461
1742207829.219,909.668,-868.164,162.109,-1000.000
1742207829.223,-422.363,-97.168,-76.660,-454.590
1742207829.227,-1000.000,-1000.000,-292.480,887.695
1742207829.230,-267.090,-597.168,-309.570,-879.395
1742207829.234,-924.316,828.613,-100.098,197.754
1742207829.238,768.555,-961.426,56.152,-1000.000
1742207829.242,-575.684,-281.250,-78.125,-708.008
1742207829.246,-1000.000,-1000.000,-414.551,650.879
1742207829.203,-913.574,-918.945,161.133,-460.449
1742207829.207,-1000.000,-1000.000,-448.242,869.629
1742207829.211,-430.176,-750.000,-306.641,-877.930
1742207829.215,-994.141,680.176,44.922,147.461
1742207829.219,909.668,-868.164,162.109,-1000.000
1742207829.223,-422.363,-97.168,-76.660,-454.590
1742207829.227,-1000.000,-1000.000,-292.480,887.695
1742207829.230,-267.090,-597.168,-309.570,-879.395
1742207829.234,-924.316,828.613,-100.098,197.754
1742207829.238,768.555,-961.426,56.152,-1000.000
1742207829.242,-575.684,-281.250,-78.125,-708.008
1742207829.246,-1000.000,-1000.000,-414.551,650.879
1742207829.263,-341.797,-572.266,-556.641,-827.637
1742207829.267,894.043,742.188,-217.285,295.410
1742207829.271,-885.254,-840.820,83.984,-1000.000
1742207829.275,187.500,222.168,-56.641,-936.523
1742207829.279,-1000.000,-1000.000,-429.199,386.719
1742207829.283,-343.750,-503.418,-531.250,-868.652
1742207829.287,-989.746,938.965,-200.684,798.340
1742207829.290,973.145,-998.535,330.566,-682.617
1742207829.294,940.430,928.711,85.449,-277.344
1742207829.298,945.801,950.684,-632.324,-960.449
1742207829.302,973.633,974.121,-454.590,-952.148
1742207829.306,984.863,985.840,0.488,570.312
1742207829.263,-341.797,-572.266,-556.641,-827.637
1742207829.267,894.043,742.188,-217.285,295.410
1742207829.271,-885.254,-840.820,83.984,-1000.000
1742207829.275,187.500,222.168,-56.641,-936.523
1742207829.279,-1000.000,-1000.000,-429.199,386.719
1742207829.283,-343.750,-503.418,-531.250,-868.652
1742207829.287,-989.746,938.965,-200.684,798.340
1742207829.290,973.145,-998.535,330.566,-682.617
1742207829.294,940.430,928.711,85.449,-277.344
1742207829.298,945.801,950.684,-632.324,-960.449
1742207829.302,973.633,974.121,-454.590,-952.148
1742207829.306,984.863,985.840,0.488,570.312
1742207829.263,-341.797,-572.266,-556.641,-827.637
1742207829.267,894.043,742.188,-217.285,295.410
1742207829.271,-885.254,-840.820,83.984,-1000.000
1742207829.275,187.500,222.168,-56.641,-936.523
1742207829.279,-1000.000,-1000.000,-429.199,386.719
1742207829.283,-343.750,-503.418,-531.250,-868.652
1742207829.287,-989.746,938.965,-200.684,798.340
1742207829.290,973.145,-998.535,330.566,-682.617
1742207829.294,940.430,928.711,85.449,-277.344
1742207829.298,945.801,950.684,-632.324,-960.449
1742207829.302,973.633,974.121,-454.590,-952.148
1742207829.306,984.863,985.840,0.488,570.312
1742207829.309,-329.102,-321.289,620.605,-775.391
1742207829.313,-1000.000,-1000.000,666.016,-1000.000
1742207829.317,-933.105,-881.836,-209.473,-121.094
1742207829.321,-1000.000,-1000.000,-520.508,-894.043
1742207829.325,249.023,-121.582,-166.504,809.082
1742207829.329,-901.855,-934.570,113.281,-791.992
1742207829.333,911.621,943.848,192.871,-539.551
1742207829.336,963.379,941.895,-361.328,958.984
1742207829.340,922.363,927.734,-485.840,-996.094
1742207829.344,-906.250,-906.250,-89.355,882.324
1742207829.348,33.203,28.809,602.539,-312.988
1742207829.352,-1000.000,-1000.000,828.613,-1000.000
1742207829.309,-329.102,-321.289,620.605,-775.391
1742207829.313,-1000.000,-1000.000,666.016,-1000.000
1742207829.317,-933.105,-881.836,-209.473,-121.094
1742207829.321,-1000.000,-1000.000,-520.508,-894.043
1742207829.325,249.023,-121.582,-166.504,809.082
1742207829.329,-901.855,-934.570,113.281,-791.992
1742207829.333,911.621,943.848,192.871,-539.551
1742207829.336,963.379,941.895,-361.328,958.984
1742207829.340,922.363,927.734,-485.840,-996.094
1742207829.344,-906.250,-906.250,-89.355,882.324
1742207829.348,33.203,28.809,602.539,-312.988
1742207829.352,-1000.000,-1000.000,828.613,-1000.000
1742207829.398,-253.906,-693.359,-301.758,-891.113
1742207829.402,969.727,613.281,36.621,156.738
1742207829.406,-934.570,-808.105,202.637,-1000.000
1742207829.410,-27.832,171.387,28.809,-669.922
1742207829.414,-1000.000,-1000.000,-329.102,689.941
1742207829.418,-174.805,-199.219,-465.332,-829.590
1742207829.422,991.211,-994.629,127.441,226.074
1742207829.425,-917.480,-925.781,506.348,-1000.000
1742207829.429,206.055,219.727,244.629,-980.957
1742207829.433,-1000.000,-1000.000,-98.633,282.227
1742207829.437,-362.305,-850.098,-154.785,-778.809
1742207829.441,-910.156,679.199,136.230,161.133
1742207829.398,-253.906,-693.359,-301.758,-891.113
1742207829.402,969.727,613.281,36.621,156.738
1742207829.406,-934.570,-808.105,202.637,-1000.000
1742207829.410,-27.832,171.387,28.809,-669.922
1742207829.414,-1000.000,-1000.000,-329.102,689.941
1742207829.418,-174.805,-199.219,-465.332,-829.590
1742207829.422,991.211,-994.629,127.441,226.074
1742207829.425,-917.480,-925.781,506.348,-1000.000
1742207829.429,206.055,219.727,244.629,-980.957
1742207829.433,-1000.000,-1000.000,-98.633,282.227
1742207829.437,-362.305,-850.098,-154.785,-778.809
1742207829.441,-910.156,679.199,136.230,161.133
1742207829.398,-253.906,-693.359,-301.758,-891.113
1742207829.402,969.727,613.281,36.621,156.738
1742207829.406,-934.570,-808.105,202.637,-1000.000
1742207829.410,-27.832,171.387,28.809,-669.922
1742207829.414,-1000.000,-1000.000,-329.102,689.941
1742207829.418,-174.805,-199.219,-465.332,-829.590
1742207829.422,991.211,-994.629,127.441,226.074
1742207829.425,-917.480,-925.781,506.348,-1000.000
1742207829.429,206.055,219.727,244.629,-980.957
1742207829.433,-1000.000,-1000.000,-98.633,282.227
1742207829.437,-362.305,-850.098,-154.785,-778.809
1742207829.441,-910.156,679.199,136.230,161.133
1742207829.443,771.973,886.230,306.641,-1000.000
1742207829.447,-586.426,-609.863,171.875,-1000.000
1742207829.451,-1000.000,-1000.000,-246.094,11.719
1742207829.455,-511.230,-817.871,-450.195,-788.086
