timestamps,TP9,AF7,AF8,TP10
1741608985.487,-946.289,-1000.000,-122.070,-942.383
1741608985.491,-1000.000,-1000.000,-126.953,-1000.000
1741608985.495,-122.070,217.773,141.602,-166.016
1741608985.499,999.512,999.512,228.027,999.512
1741608985.456,999.512,999.512,-22.949,999.512
1741608985.460,195.801,32.227,-209.961,229.004
1741608985.464,-1000.000,-1000.000,-274.414,-1000.000
1741608985.468,-1000.000,-938.965,-60.547,-1000.000
1741608985.472,-967.773,-1000.000,-55.664,-964.844
1741608985.476,-1000.000,-59.570,6.836,-1000.000
1741608985.480,-1000.000,999.512,72.754,-1000.000
1741608985.483,-995.117,50.293,-67.871,-997.559
1741608985.487,-946.289,-1000.000,-122.070,-942.383
1741608985.491,-1000.000,-1000.000,-126.953,-1000.000
1741608985.495,-122.070,217.773,141.602,-166.016
1741608985.499,999.512,999.512,228.027,999.512
1741608985.499,936.035,999.512,-40.039,942.871
1741608985.503,946.289,317.383,-79.102,943.848
1741608985.507,970.215,-964.844,-93.262,972.656
1741608985.511,980.957,-1000.000,-58.594,980.469
1741608985.515,892.090,-115.234,107.910,895.996
1741608985.519,999.512,999.512,189.941,999.512
1741608985.523,515.137,-104.980,-47.852,542.969
1741608985.526,-921.387,-1000.000,-262.695,-880.859
1741608985.530,-1000.000,-898.438,-175.781,-1000.000
1741608985.534,-946.289,-1000.000,-95.215,-945.801
1741608985.538,-1000.000,-228.516,12.695,-1000.000
1741608985.542,-1000.000,999.512,155.273,-1000.000
1741608985.544,-1000.000,903.809,56.641,-1000.000
1741608985.548,-1000.000,999.512,3.906,-1000.000
1741608985.552,-933.594,115.723,-25.879,-932.129
1741608985.556,-1000.000,-1000.000,-62.012,-1000.000
1741608985.560,-284.180,-163.086,181.641,-314.941
1741608985.564,999.512,988.281,310.547,999.512
1741608985.568,959.961,999.512,77.637,965.820
1741608985.571,934.082,369.629,-50.781,932.129
1741608985.575,978.516,-960.938,-173.828,980.469
1741608985.579,948.242,-1000.000,-134.277,948.242
1741608985.583,933.105,315.430,106.934,937.012
1741608985.587,999.512,728.027,47.852,999.512
1741608985.544,-1000.000,903.809,56.641,-1000.000
1741608985.548,-1000.000,999.512,3.906,-1000.000
1741608985.552,-933.594,115.723,-25.879,-932.129
1741608985.556,-1000.000,-1000.000,-62.012,-1000.000
1741608985.560,-284.180,-163.086,181.641,-314.941
1741608985.564,999.512,988.281,310.547,999.512
1741608985.568,959.961,999.512,77.637,965.820
1741608985.571,934.082,369.629,-50.781,932.129
1741608985.575,978.516,-960.938,-173.828,980.469
1741608985.579,948.242,-1000.000,-134.277,948.242
1741608985.583,933.105,315.430,106.934,937.012
1741608985.587,999.512,728.027,47.852,999.512
1741608985.604,-99.609,-877.441,-270.996,-104.492
1741608985.608,-1000.000,-993.164,-169.922,-1000.000
1741608985.612,-948.730,-1000.000,30.762,-950.684
1741608985.616,-999.023,-456.543,14.160,-998.047
1741608985.620,-933.594,940.918,1.953,-934.570
1741608985.624,-1000.000,990.723,31.250,-1000.000
1741608985.628,-312.500,927.734,76.660,-308.594
1741608985.631,999.512,911.133,4.395,999.512
1741608985.635,964.844,999.512,-50.293,965.332
1741608985.639,931.641,288.086,-60.547,932.617
1741608985.643,975.586,-1000.000,-171.875,976.074
1741608985.647,966.309,-941.406,-101.562,966.797
1741608985.604,-99.609,-877.441,-270.996,-104.492
1741608985.608,-1000.000,-993.164,-169.922,-1000.000
1741608985.612,-948.730,-1000.000,30.762,-950.684
1741608985.616,-999.023,-456.543,14.160,-998.047
1741608985.620,-933.594,940.918,1.953,-934.570
1741608985.624,-1000.000,990.723,31.250,-1000.000
1741608985.628,-312.500,927.734,76.660,-308.594
1741608985.631,999.512,911.133,4.395,999.512
1741608985.635,964.844,999.512,-50.293,965.332
1741608985.639,931.641,288.086,-60.547,932.617
1741608985.643,975.586,-1000.000,-171.875,976.074
1741608985.647,966.309,-941.406,-101.562,966.797
1741608985.649,966.309,-1000.000,-20.020,967.285
1741608985.653,966.797,-202.148,-41.016,967.773
1741608985.657,903.320,990.723,14.160,904.297
1741608985.661,999.512,999.512,35.156,999.512
1741608985.665,186.523,82.031,-171.875,187.012
1741608985.669,-1000.000,-1000.000,-131.348,-1000.000
1741608985.673,-983.887,-911.133,38.086,-983.887
1741608985.676,-981.934,-1000.000,-114.258,-982.910
1741608985.680,-972.168,-229.980,-95.215,-965.820
1741608985.684,-1000.000,999.512,-64.453,-1000.000
1741608985.688,-1000.000,934.570,19.043,-935.547
1741608985.692,286.621,906.738,238.281,369.629
1741608985.649,966.309,-1000.000,-20.020,967.285
1741608985.653,966.797,-202.148,-41.016,967.773
1741608985.657,903.320,990.723,14.160,904.297
1741608985.661,999.512,999.512,35.156,999.512
1741608985.665,186.523,82.031,-171.875,187.012
1741608985.669,-1000.000,-1000.000,-131.348,-1000.000
1741608985.673,-983.887,-911.133,38.086,-983.887
1741608985.676,-981.934,-1000.000,-114.258,-982.910
1741608985.680,-972.168,-229.980,-95.215,-965.820
1741608985.684,-1000.000,999.512,-64.453,-1000.000
1741608985.688,-1000.000,934.570,19.043,-935.547
1741608985.692,286.621,906.738,238.281,369.629
1741608985.694,999.512,999.512,68.848,999.512
1741608985.698,999.512,-92.285,-249.023,956.543
1741608985.702,190.430,-1000.000,-297.363,-14.160
1741608985.706,-1000.000,-979.980,-143.066,-1000.000
1741608985.710,-1000.000,-921.387,10.254,-1000.000
1741608985.714,-193.848,372.070,152.832,-176.758
1741608985.718,999.512,999.512,182.129,999.512
1741608985.721,950.195,895.020,-23.438,947.266
1741608985.725,938.965,-296.387,-127.930,941.895
1741608985.729,973.145,-1000.000,-55.664,973.145
1741608985.733,979.004,-1000.000,-30.273,980.957
1741608985.737,892.090,-228.516,-64.941,892.578
1741608985.694,999.512,999.512,68.848,999.512
1741608985.698,999.512,-92.285,-249.023,956.543
1741608985.702,190.430,-1000.000,-297.363,-14.160
1741608985.706,-1000.000,-979.980,-143.066,-1000.000
1741608985.710,-1000.000,-921.387,10.254,-1000.000
1741608985.714,-193.848,372.070,152.832,-176.758
1741608985.718,999.512,999.512,182.129,999.512
1741608985.721,950.195,895.020,-23.438,947.266
1741608985.725,938.965,-296.387,-127.930,941.895
1741608985.729,973.145,-1000.000,-55.664,973.145
1741608985.733,979.004,-1000.000,-30.273,980.957
1741608985.737,892.090,-228.516,-64.941,892.578
1741608985.740,999.512,999.512,-14.160,999.512
1741608985.744,451.660,221.680,-128.906,497.559
1741608985.748,-959.961,-1000.000,-163.086,-931.152
1741608985.752,-1000.000,-955.078,-27.832,-1000.000
1741608985.756,-951.660,-1000.000,-72.754,-947.754
1741608985.760,-1000.000,-0.977,-12.695,-1000.000
1741608985.764,-1000.000,999.512,90.332,-1000.000
1741608985.767,-999.023,78.613,-9.277,-999.023
1741608985.771,-940.430,-1000.000,-73.730,-940.430
1741608985.775,-1000.000,-1000.000,-143.555,-1000.000
1741608985.779,-187.500,67.383,134.277,-190.430
1741608985.783,999.512,999.512,269.531,999.512
1741608985.784,945.312,508.789,-82.520,946.289
1741608985.788,941.406,-875.977,-158.691,941.895
1741608985.792,972.168,-1000.000,-90.820,973.145
1741608985.796,974.121,307.617,-6.836,974.121
1741608985.800,934.082,999.512,68.848,937.012
1741608985.804,961.914,999.512,116.699,958.496
1741608985.808,999.512,673.340,38.574,999.512
1741608985.811,-284.668,-757.812,-310.547,-253.418
1741608985.815,-1000.000,-1000.000,-360.352,-1000.000
1741608985.819,-936.035,-1000.000,-127.930,-939.453
1741608985.823,-1000.000,-229.980,11.230,-1000.000
1741608985.827,-1000.000,983.398,113.770,-1000.000
1741608985.784,945.312,508.789,-82.520,946.289
1741608985.788,941.406,-875.977,-158.691,941.895
1741608985.792,972.168,-1000.000,-90.820,973.145
1741608985.796,974.121,307.617,-6.836,974.121
1741608985.800,934.082,999.512,68.848,937.012
1741608985.804,961.914,999.512,116.699,958.496
1741608985.808,999.512,673.340,38.574,999.512
1741608985.811,-284.668,-757.812,-310.547,-253.418
1741608985.815,-1000.000,-1000.000,-360.352,-1000.000
1741608985.819,-936.035,-1000.000,-127.930,-939.453
1741608985.823,-1000.000,-229.980,11.230,-1000.000
1741608985.827,-1000.000,983.398,113.770,-1000.000
1741608985.829,-1000.000,999.512,0.000,-1000.000
1741608985.833,-925.781,166.016,-122.559,-929.199
1741608985.837,-1000.000,-1000.000,-112.793,-1000.000
1741608985.841,-556.152,-202.637,57.617,-602.539
1741608985.845,882.812,999.512,209.961,829.590
1741608985.849,999.512,878.906,102.539,999.512
1741608985.853,911.621,999.512,63.965,910.645
1741608985.856,981.934,294.434,17.578,979.004
1741608985.860,968.262,-1000.000,-201.172,977.051
1741608985.864,955.078,-1000.000,-189.453,922.852
1741608985.868,920.898,140.625,44.922,878.906
1741608985.872,999.512,999.512,61.523,999.512
1741608985.829,-1000.000,999.512,0.000,-1000.000
1741608985.833,-925.781,166.016,-122.559,-929.199
1741608985.837,-1000.000,-1000.000,-112.793,-1000.000
1741608985.841,-556.152,-202.637,57.617,-602.539
1741608985.845,882.812,999.512,209.961,829.590
1741608985.849,999.512,878.906,102.539,999.512
1741608985.853,911.621,999.512,63.965,910.645
1741608985.856,981.934,294.434,17.578,979.004
1741608985.860,968.262,-1000.000,-201.172,977.051
1741608985.864,955.078,-1000.000,-189.453,922.852
1741608985.868,920.898,140.625,44.922,878.906
1741608985.872,999.512,999.512,61.523,999.512
1741608985.874,1.953,-495.117,-259.277,20.996
1741608985.878,-1000.000,-1000.000,-275.391,-1000.000
1741608985.882,-959.473,-1000.000,-55.664,-962.402
1741608985.886,-986.816,-233.398,98.145,-985.352
1741608985.890,-1000.000,999.512,72.266,-1000.000
1741608985.894,-1000.000,584.473,8.301,-1000.000
1741608985.898,-928.711,-766.113,-26.367,-933.594
1741608985.901,-1000.000,-1000.000,-88.379,-1000.000
1741608985.905,-626.953,-217.773,-11.230,-691.406
1741608985.909,818.848,999.512,145.996,740.723
1741608985.913,999.512,940.918,13.672,999.512
1741608985.917,907.715,908.691,-55.664,906.250
1741608985.874,1.953,-495.117,-259.277,20.996
1741608985.878,-1000.000,-1000.000,-275.391,-1000.000
1741608985.882,-959.473,-1000.000,-55.664,-962.402
1741608985.886,-986.816,-233.398,98.145,-985.352
1741608985.890,-1000.000,999.512,72.266,-1000.000
1741608985.894,-1000.000,584.473,8.301,-1000.000
1741608985.898,-928.711,-766.113,-26.367,-933.594
1741608985.901,-1000.000,-1000.000,-88.379,-1000.000
1741608985.905,-626.953,-217.773,-11.230,-691.406
1741608985.909,818.848,999.512,145.996,740.723
1741608985.913,999.512,940.918,13.672,999.512
1741608985.917,907.715,908.691,-55.664,906.250
1741608985.934,981.934,999.512,-0.488,981.445
1741608985.938,966.309,-69.824,-48.828,966.797
1741608985.942,966.309,-1000.000,-87.402,966.797
1741608985.946,967.285,-937.012,-89.844,967.773
1741608985.950,958.984,258.789,-22.949,962.402
1741608985.954,915.039,999.512,15.137,912.598
1741608985.958,999.512,939.453,41.504,999.512
1741608985.961,55.176,-243.652,-174.805,96.680
1741608985.965,-1000.000,-1000.000,-301.270,-1000.000
1741608985.969,-965.820,-1000.000,-125.488,-971.680
1741608985.973,-982.910,-91.797,80.078,-979.980
1741608985.977,-1000.000,999.512,95.703,-1000.000
1741608985.934,981.934,999.512,-0.488,981.445
1741608985.938,966.309,-69.824,-48.828,966.797
1741608985.942,966.309,-1000.000,-87.402,966.797
1741608985.946,967.285,-937.012,-89.844,967.773
1741608985.950,958.984,258.789,-22.949,962.402
1741608985.954,915.039,999.512,15.137,912.598
1741608985.958,999.512,939.453,41.504,999.512
1741608985.961,55.176,-243.652,-174.805,96.680
1741608985.965,-1000.000,-1000.000,-301.270,-1000.000
1741608985.969,-965.820,-1000.000,-125.488,-971.680
1741608985.973,-982.910,-91.797,80.078,-979.980
1741608985.977,-1000.000,999.512,95.703,-1000.000
1741608985.979,-1000.000,989.258,-43.457,-1000.000
1741608985.983,-925.781,-147.949,-110.352,-929.199
1741608985.987,-1000.000,-1000.000,-135.254,-1000.000
1741608985.991,-565.430,-170.898,48.340,-600.098
1741608985.995,877.441,999.512,273.438,830.566
1741608985.999,999.512,834.473,98.633,999.512
1741608986.003,911.133,852.051,-81.543,910.645
1741608986.006,981.934,-34.668,-110.352,981.445
1741608986.010,966.309,-1000.000,-163.086,966.797
1741608986.014,968.750,-1000.000,-26.855,969.238
1741608986.018,953.125,-115.723,9.766,956.055
1741608986.022,924.316,999.512,-31.738,921.387
1741608985.979,-1000.000,989.258,-43.457,-1000.000
1741608985.983,-925.781,-147.949,-110.352,-929.199
1741608985.987,-1000.000,-1000.000,-135.254,-1000.000
1741608985.991,-565.430,-170.898,48.340,-600.098
1741608985.995,877.441,999.512,273.438,830.566
1741608985.999,999.512,834.473,98.633,999.512
1741608986.003,911.133,852.051,-81.543,910.645
1741608986.006,981.934,-34.668,-110.352,981.445
1741608986.010,966.309,-1000.000,-163.086,966.797
1741608986.014,968.750,-1000.000,-26.855,969.238
1741608986.018,953.125,-115.723,9.766,956.055
1741608986.022,924.316,999.512,-31.738,921.387
1741608986.025,999.512,857.422,-12.695,999.512
1741608986.029,-29.785,-479.980,-247.559,10.254
1741608986.033,-1000.000,-1000.000,-185.059,-1000.000
1741608986.037,-955.566,-947.754,52.246,-960.938
1741608986.041,-988.770,-972.168,-82.031,-985.840
1741608986.045,-1000.000,345.215,69.824,-1000.000
1741608986.049,-1000.000,999.512,129.395,-1000.000
1741608986.052,-991.699,-27.344,-121.094,-994.141
1741608986.056,-951.660,-1000.000,-186.035,-948.242
1741608986.060,-1000.000,-994.629,-135.254,-1000.000
1741608986.064,-67.871,262.207,140.625,-107.422
1741608986.068,999.512,999.512,181.152,999.512
1741608986.069,929.199,999.512,-89.844,935.059
1741608986.073,950.195,279.297,-114.746,947.754
1741608986.077,969.238,-984.375,-118.652,971.191
1741608986.081,966.309,-1000.000,-51.270,967.285
1741608986.085,966.797,-110.840,24.414,969.727
1741608986.089,903.320,981.934,119.141,902.344
1741608986.093,999.512,999.512,132.324,999.512
1741608986.096,186.523,145.508,-176.758,220.215
1741608986.100,-1000.000,-996.094,-407.715,-1000.000
1741608986.104,-983.887,-1000.000,-209.961,-989.258
1741608986.108,-973.145,-485.840,-4.883,-970.215
1741608986.112,-1000.000,829.102,111.328,-1000.000
1741608986.069,929.199,999.512,-89.844,935.059
1741608986.073,950.195,279.297,-114.746,947.754
1741608986.077,969.238,-984.375,-118.652,971.191
1741608986.081,966.309,-1000.000,-51.270,967.285
1741608986.085,966.797,-110.840,24.414,969.727
1741608986.089,903.320,981.934,119.141,902.344
1741608986.093,999.512,999.512,132.324,999.512
1741608986.096,186.523,145.508,-176.758,220.215
1741608986.100,-1000.000,-996.094,-407.715,-1000.000
1741608986.104,-983.887,-1000.000,-209.961,-989.258
1741608986.108,-973.145,-485.840,-4.883,-970.215
1741608986.112,-1000.000,829.102,111.328,-1000.000
1741608986.115,-1000.000,999.512,5.859,-1000.000
1741608986.119,-997.070,165.039,-156.738,-997.559
1741608986.123,-943.359,-1000.000,-131.348,-942.871
1741608986.127,-1000.000,-904.297,-20.996,-1000.000
1741608986.131,-154.785,431.152,85.449,-164.551
1741608986.135,999.512,999.512,250.000,999.512
1741608986.139,940.918,899.414,109.863,943.359
1741608986.142,943.848,999.512,-23.438,943.848
1741608986.146,979.492,-206.543,-143.555,979.980
1741608986.150,934.570,-1000.000,-262.207,933.594
1741608986.154,959.961,91.797,23.438,955.566
1741608986.158,999.512,690.430,26.855,999.512
1741608986.115,-1000.000,999.512,5.859,-1000.000
1741608986.119,-997.070,165.039,-156.738,-997.559
1741608986.123,-943.359,-1000.000,-131.348,-942.871
1741608986.127,-1000.000,-904.297,-20.996,-1000.000
1741608986.131,-154.785,431.152,85.449,-164.551
1741608986.135,999.512,999.512,250.000,999.512
1741608986.139,940.918,899.414,109.863,943.359
1741608986.142,943.848,999.512,-23.438,943.848
1741608986.146,979.492,-206.543,-143.555,979.980
1741608986.150,934.570,-1000.000,-262.207,933.594
1741608986.154,959.961,91.797,23.438,955.566
1741608986.158,999.512,690.430,26.855,999.512
1741608986.159,-275.879,-876.953,-294.922,-253.906
1741608986.163,-1000.000,-1000.000,-259.766,-1000.000
1741608986.167,-936.523,-1000.000,-90.332,-939.941
1741608986.171,-1000.000,-338.379,17.578,-1000.000
1741608986.175,-1000.000,972.656,27.344,-1000.000
1741608986.179,-1000.000,950.684,-9.766,-1000.000
1741608986.183,-1000.000,991.211,0.000,-1000.000
1741608986.186,-1000.000,-159.180,-96.680,-1000.000
1741608986.190,-937.500,-1000.000,-135.742,-937.500
1741608986.194,-1000.000,-1000.000,-207.031,-1000.000
1741608986.198,-220.703,-87.891,73.730,-220.703
1741608986.202,999.512,994.141,268.555,999.512
1741608986.159,-275.879,-876.953,-294.922,-253.906
1741608986.163,-1000.000,-1000.000,-259.766,-1000.000
1741608986.167,-936.523,-1000.000,-90.332,-939.941
1741608986.171,-1000.000,-338.379,17.578,-1000.000
1741608986.175,-1000.000,972.656,27.344,-1000.000
1741608986.179,-1000.000,950.684,-9.766,-1000.000
1741608986.183,-1000.000,991.211,0.000,-1000.000
1741608986.186,-1000.000,-159.180,-96.680,-1000.000
1741608986.190,-937.500,-1000.000,-135.742,-937.500
1741608986.194,-1000.000,-1000.000,-207.031,-1000.000
1741608986.198,-220.703,-87.891,73.730,-220.703
1741608986.202,999.512,994.141,268.555,999.512
1741608986.204,949.707,999.512,-45.410,950.684
1741608986.208,938.965,355.469,-61.523,939.453
1741608986.212,973.145,-926.758,-91.309,973.633
1741608986.216,973.145,-1000.000,-92.773,974.121
1741608986.220,937.012,-231.445,39.551,937.500
1741608986.224,955.566,999.512,102.051,957.520
1741608986.228,999.512,520.996,11.719,999.512
1741608986.231,-245.605,-887.695,-259.766,-247.070
1741608986.235,-1000.000,-1000.000,-287.598,-1000.000
1741608986.239,-937.988,-1000.000,-127.930,-939.941
1741608986.243,-1000.000,48.340,72.754,-1000.000
1741608986.247,-1000.000,999.512,100.098,-1000.000
1741608986.204,949.707,999.512,-45.410,950.684
1741608986.208,938.965,355.469,-61.523,939.453
1741608986.212,973.145,-926.758,-91.309,973.633
1741608986.216,973.145,-1000.000,-92.773,974.121
1741608986.220,937.012,-231.445,39.551,937.500
1741608986.224,955.566,999.512,102.051,957.520
1741608986.228,999.512,520.996,11.719,999.512
1741608986.231,-245.605,-887.695,-259.766,-247.070
1741608986.235,-1000.000,-1000.000,-287.598,-1000.000
1741608986.239,-937.988,-1000.000,-127.930,-939.941
1741608986.243,-1000.000,48.340,72.754,-1000.000
1741608986.247,-1000.000,999.512,100.098,-1000.000
1741608986.251,-1000.000,999.512,-35.156,-1000.000
1741608986.255,-929.688,66.895,-53.711,-934.082
1741608986.259,-1000.000,-1000.000,-98.145,-1000.000
1741608986.263,-650.879,-279.297,29.297,-700.684
1741608986.267,795.898,976.074,194.824,733.887
1741608986.271,999.512,972.656,68.359,999.512
1741608986.275,906.250,915.039,-66.895,905.273
1741608986.278,981.934,-253.418,-157.715,981.445
1741608986.282,966.309,-1000.000,-170.898,967.285
1741608986.286,974.121,-439.453,-18.555,976.074
1741608986.290,895.508,839.355,-18.066,895.508
