timestamps,TP9,AF7,AF8,TP10
1745822234.305,-1000.000,-91.797,-173.828,-1000.000
1745822234.309,-1000.000,104.492,-457.520,-1000.000
1745822234.313,-1000.000,-99.609,-533.203,-1000.000
1745822234.316,-1000.000,-369.141,-556.641,-1000.000
1745822234.320,-1000.000,-163.574,-470.703,-1000.000
1745822234.324,-1000.000,-137.695,-334.961,-1000.000
1745822234.328,-1000.000,-181.641,-123.047,-1000.000
1745822234.332,-1000.000,-166.016,-359.863,-1000.000
1745822234.347,-1000.000,14.648,-428.223,-1000.000
1745822234.351,-1000.000,-192.871,-494.629,-1000.000
1745822234.355,-1000.000,-126.953,-420.410,-1000.000
1745822234.359,-1000.000,-60.547,-352.051,-1000.000
1745822234.363,-1000.000,-277.344,-386.719,-1000.000
1745822234.367,-1000.000,13.184,-55.176,-1000.000
1745822234.371,-1000.000,-193.359,-112.793,-1000.000
1745822234.374,-1000.000,-316.406,-490.234,-1000.000
1745822234.378,-1000.000,-161.133,-635.742,-1000.000
1745822234.382,-1000.000,-208.984,-434.082,-1000.000
1745822234.386,-1000.000,-243.164,-406.250,-1000.000
1745822234.390,-1000.000,-62.500,-309.082,-1000.000
1745822234.347,-1000.000,14.648,-428.223,-1000.000
1745822234.351,-1000.000,-192.871,-494.629,-1000.000
1745822234.355,-1000.000,-126.953,-420.410,-1000.000
1745822234.359,-1000.000,-60.547,-352.051,-1000.000
1745822234.363,-1000.000,-277.344,-386.719,-1000.000
1745822234.367,-1000.000,13.184,-55.176,-1000.000
1745822234.371,-1000.000,-193.359,-112.793,-1000.000
1745822234.374,-1000.000,-316.406,-490.234,-1000.000
1745822234.378,-1000.000,-161.133,-635.742,-1000.000
1745822234.382,-1000.000,-208.984,-434.082,-1000.000
1745822234.386,-1000.000,-243.164,-406.250,-1000.000
1745822234.390,-1000.000,-62.500,-309.082,-1000.000
1745822234.392,-1000.000,-51.270,-182.129,-1000.000
1745822234.396,-1000.000,-174.316,-166.504,-1000.000
1745822234.400,-1000.000,-145.508,-54.688,-1000.000
1745822234.404,-1000.000,-142.090,-243.652,-1000.000
1745822234.408,-1000.000,-176.758,-387.207,-1000.000
1745822234.412,-1000.000,70.801,-212.891,-1000.000
1745822234.416,-1000.000,-76.172,-314.453,-1000.000
1745822234.419,-1000.000,-358.887,-445.312,-1000.000
1745822234.423,-1000.000,-217.285,-303.223,-1000.000
1745822234.427,-1000.000,-150.391,-231.934,-1000.000
1745822234.431,-1000.000,-187.012,-240.723,-1000.000
1745822234.435,-1000.000,-56.641,-5.371,-1000.000
1745822234.437,-1000.000,-102.051,206.543,-1000.000
1745822234.441,-1000.000,-228.027,104.004,-1000.000
1745822234.445,-1000.000,-80.078,64.453,-1000.000
1745822234.449,-1000.000,32.227,38.574,-1000.000
1745822234.453,-1000.000,-188.477,-74.707,-1000.000
1745822234.457,-1000.000,-75.684,74.219,-1000.000
1745822234.461,-1000.000,-116.699,97.168,-1000.000
1745822234.464,-1000.000,-121.582,113.281,-1000.000
1745822234.468,-1000.000,-271.484,-2.441,-1000.000
1745822234.472,-1000.000,-240.723,-162.109,-1000.000
1745822234.476,-1000.000,-142.090,-142.090,-1000.000
1745822234.480,-1000.000,-104.004,-32.227,-1000.000
1745822234.482,-1000.000,-97.168,-44.922,-1000.000
1745822234.486,-1000.000,-88.379,15.625,-1000.000
1745822234.490,-1000.000,-113.770,19.043,-1000.000
1745822234.494,-1000.000,-88.379,-78.125,-1000.000
1745822234.498,-1000.000,-67.383,-117.188,-1000.000
1745822234.502,-1000.000,20.020,-171.875,-1000.000
1745822234.506,-1000.000,-48.340,-294.434,-1000.000
1745822234.509,-1000.000,-128.906,-507.812,-1000.000
1745822234.513,-1000.000,-168.945,-574.707,-1000.000
1745822234.517,-1000.000,-265.137,-583.496,-1000.000
1745822234.521,-1000.000,-120.117,-499.512,-1000.000
1745822234.525,-1000.000,12.207,-393.066,-1000.000
1745822234.482,-1000.000,-97.168,-44.922,-1000.000
1745822234.486,-1000.000,-88.379,15.625,-1000.000
1745822234.490,-1000.000,-113.770,19.043,-1000.000
1745822234.494,-1000.000,-88.379,-78.125,-1000.000
1745822234.498,-1000.000,-67.383,-117.188,-1000.000
1745822234.502,-1000.000,20.020,-171.875,-1000.000
1745822234.506,-1000.000,-48.340,-294.434,-1000.000
1745822234.509,-1000.000,-128.906,-507.812,-1000.000
1745822234.513,-1000.000,-168.945,-574.707,-1000.000
1745822234.517,-1000.000,-265.137,-583.496,-1000.000
1745822234.521,-1000.000,-120.117,-499.512,-1000.000
1745822234.525,-1000.000,12.207,-393.066,-1000.000
1745822234.527,-1000.000,-24.902,-390.137,-1000.000
1745822234.531,-1000.000,-56.641,-275.391,-1000.000
1745822234.535,-1000.000,86.426,18.555,-1000.000
1745822234.539,-1000.000,-45.410,137.695,-1000.000
1745822234.543,-1000.000,-122.070,-17.578,-1000.000
1745822234.547,-1000.000,59.082,-74.219,-1000.000
1745822234.551,-1000.000,-138.184,-168.945,-1000.000
1745822234.554,-1000.000,-176.758,-235.352,-1000.000
1745822234.558,-1000.000,-103.516,-270.020,-1000.000
1745822234.562,-1000.000,-56.641,-265.137,-1000.000
1745822234.566,-1000.000,87.402,-180.176,-1000.000
1745822234.570,-1000.000,-64.453,-119.629,-1000.000
1745822234.573,-1000.000,-95.703,-90.820,-1000.000
1745822234.577,-1000.000,-104.980,-314.941,-1000.000
1745822234.581,-946.289,-57.617,-546.387,-941.895
1745822234.585,-1000.000,33.203,-422.852,-1000.000
1745822234.589,-921.387,59.570,-297.363,-880.371
1745822234.593,516.602,699.707,-139.160,576.660
1745822234.597,999.512,292.480,-265.137,999.512
1745822234.600,891.602,-297.363,-472.168,892.578
1745822234.604,995.605,-62.012,-331.055,982.910
1745822234.608,915.039,-36.621,-244.629,967.285
1745822234.612,999.512,-40.527,-278.320,966.797
1745822234.616,904.785,-105.957,-416.992,966.797
1745822234.616,904.785,-105.957,-416.992,966.797
1745822234.616,904.785,-105.957,-416.992,966.797
1745822234.618,-518.066,-348.633,-527.832,966.797
1745822234.622,-1000.000,-365.234,-465.820,966.797
1745822234.626,-931.152,-348.145,-486.328,967.285
1745822234.630,-997.559,-403.320,-325.684,966.797
1745822234.634,-967.773,-565.918,-170.898,966.797
1745822234.638,-1000.000,-333.984,-2.930,967.285
1745822234.642,4.395,-158.203,17.090,966.797
1745822234.645,999.512,-460.449,-182.129,966.797
1745822234.649,928.711,-502.930,-168.457,966.797
1745822234.653,953.613,-428.223,-183.594,966.797
1745822234.657,970.215,-451.172,-264.648,966.797
1745822234.661,966.309,-354.492,-230.469,967.285
1745822234.664,966.309,-325.195,-195.801,966.797
1745822234.668,966.309,-417.969,-276.855,966.797
1745822234.672,966.309,-411.621,-371.582,967.285
1745822234.676,966.309,-234.863,-378.418,966.797
1745822234.680,966.309,-386.719,-488.281,966.797
1745822234.684,966.309,-226.074,-382.324,966.797
1745822234.688,966.309,-247.559,-389.648,966.797
1745822234.691,966.309,-531.250,-684.570,966.797
1745822234.695,966.309,-419.922,-867.188,966.797
1745822234.699,966.309,-267.578,-610.352,966.797
1745822234.703,966.309,-257.324,-359.375,966.797
1745822234.707,966.309,-273.438,-430.664,966.797
1745822234.722,966.309,-241.699,-363.281,966.797
1745822234.726,966.309,-297.363,-185.059,966.797
1745822234.730,966.309,-177.246,-2.930,966.797
1745822234.734,966.309,-130.371,292.969,966.797
1745822234.738,966.309,-299.316,470.215,967.285
1745822234.742,966.309,-147.461,508.789,966.797
1745822234.746,966.309,-188.477,352.539,966.797
1745822234.749,966.309,-221.191,286.621,966.797
1745822234.753,966.309,-295.410,330.566,966.797
1745822234.757,966.309,-291.992,198.730,966.797
1745822234.761,966.309,-224.121,53.223,966.797
1745822234.765,966.309,-140.137,3.418,966.797
1745822234.722,966.309,-241.699,-363.281,966.797
1745822234.726,966.309,-297.363,-185.059,966.797
1745822234.730,966.309,-177.246,-2.930,966.797
1745822234.734,966.309,-130.371,292.969,966.797
1745822234.738,966.309,-299.316,470.215,967.285
1745822234.742,966.309,-147.461,508.789,966.797
1745822234.746,966.309,-188.477,352.539,966.797
1745822234.749,966.309,-221.191,286.621,966.797
1745822234.753,966.309,-295.410,330.566,966.797
1745822234.757,966.309,-291.992,198.730,966.797
1745822234.761,966.309,-224.121,53.223,966.797
1745822234.765,966.309,-140.137,3.418,966.797
1745822234.767,966.309,-132.324,-82.031,966.797
1745822234.771,966.309,-176.758,-109.375,967.285
1745822234.775,966.309,-187.988,-315.430,966.797
1745822234.779,966.309,-126.465,-436.035,966.797
1745822234.783,966.309,-112.305,-432.617,967.285
1745822234.787,966.309,-19.531,-414.551,966.797
1745822234.791,966.309,-152.344,-545.898,966.797
1745822234.794,966.309,-190.918,-472.656,967.285
1745822234.798,966.309,-45.898,-199.707,966.797
1745822234.802,966.309,-240.723,-343.750,966.797
1745822234.806,966.309,-244.629,-375.000,966.797
1745822234.810,966.309,-50.293,-197.754,966.797
1745822234.767,966.309,-132.324,-82.031,966.797
1745822234.771,966.309,-176.758,-109.375,967.285
1745822234.775,966.309,-187.988,-315.430,966.797
1745822234.779,966.309,-126.465,-436.035,966.797
1745822234.783,966.309,-112.305,-432.617,967.285
1745822234.787,966.309,-19.531,-414.551,966.797
1745822234.791,966.309,-152.344,-545.898,966.797
1745822234.794,966.309,-190.918,-472.656,967.285
1745822234.798,966.309,-45.898,-199.707,966.797
1745822234.802,966.309,-240.723,-343.750,966.797
1745822234.806,966.309,-244.629,-375.000,966.797
1745822234.810,966.309,-50.293,-197.754,966.797
1745822234.812,966.309,-84.961,-237.305,966.797
1745822234.816,966.309,-126.465,-255.859,966.797
1745822234.820,966.309,-20.996,-219.238,966.797
1745822234.824,966.309,-43.945,-246.582,966.797
1745822234.828,966.309,-174.805,-346.191,967.285
1745822234.832,966.309,-61.035,-345.703,967.285
1745822234.836,966.309,-135.254,-402.344,966.797
1745822234.839,966.309,-335.449,-402.832,966.797
1745822234.843,966.309,-216.309,-212.891,966.797
1745822234.847,966.309,-91.309,-98.145,967.285
1745822234.851,966.309,-47.852,-58.105,966.797
1745822234.855,966.309,-189.453,-50.293,967.285
1745822234.857,966.309,-273.438,61.035,967.285
1745822234.861,966.309,-180.176,174.316,966.797
1745822234.865,966.309,-135.742,139.648,966.797
1745822234.869,966.309,-57.617,100.586,966.797
1745822234.873,966.309,-109.375,24.414,966.797
1745822234.877,966.309,-1.953,80.566,966.797
1745822234.881,966.309,-60.059,75.684,966.797
1745822234.884,966.309,-266.113,27.344,966.797
1745822234.888,966.309,-209.961,61.523,966.797
1745822234.892,966.309,-137.695,241.699,966.797
1745822234.896,966.309,-149.902,440.918,966.797
1745822234.900,966.309,-148.926,378.418,966.797
1745822234.857,966.309,-273.438,61.035,967.285
1745822234.861,966.309,-180.176,174.316,966.797
1745822234.865,966.309,-135.742,139.648,966.797
1745822234.869,966.309,-57.617,100.586,966.797
1745822234.873,966.309,-109.375,24.414,966.797
1745822234.877,966.309,-1.953,80.566,966.797
1745822234.881,966.309,-60.059,75.684,966.797
1745822234.884,966.309,-266.113,27.344,966.797
1745822234.888,966.309,-209.961,61.523,966.797
1745822234.892,966.309,-137.695,241.699,966.797
1745822234.896,966.309,-149.902,440.918,966.797
1745822234.900,966.309,-148.926,378.418,966.797
1745822234.903,965.820,-85.938,327.148,966.797
1745822234.907,966.309,-34.180,286.133,966.797
1745822234.911,966.309,-89.844,219.238,966.797
1745822234.915,966.309,-89.844,362.305,966.797
1745822234.919,966.309,-154.785,505.859,966.797
1745822234.923,966.309,14.160,816.406,966.797
1745822234.927,966.309,-66.406,974.121,966.797
1745822234.930,966.309,-187.012,956.543,966.797
1745822234.934,966.309,-180.176,967.773,966.797
1745822234.938,966.309,-131.348,967.285,966.797
1745822234.942,966.309,-27.832,966.797,966.797
1745822234.946,966.309,-36.621,966.797,966.797
1745822234.903,965.820,-85.938,327.148,966.797
1745822234.907,966.309,-34.180,286.133,966.797
1745822234.911,966.309,-89.844,219.238,966.797
1745822234.915,966.309,-89.844,362.305,966.797
1745822234.919,966.309,-154.785,505.859,966.797
1745822234.923,966.309,14.160,816.406,966.797
1745822234.927,966.309,-66.406,974.121,966.797
1745822234.930,966.309,-187.012,956.543,966.797
1745822234.934,966.309,-180.176,967.773,966.797
1745822234.938,966.309,-131.348,967.285,966.797
1745822234.942,966.309,-27.832,966.797,966.797
1745822234.946,966.309,-36.621,966.797,966.797
1745822234.949,966.309,-76.172,966.797,966.797
1745822234.953,966.309,-125.000,966.797,966.797
1745822234.957,966.309,-141.602,967.285,966.797
1745822234.961,966.309,55.664,967.285,966.797
1745822234.965,966.309,-57.617,966.797,966.797
1745822234.969,966.309,10.254,965.332,967.285
1745822234.973,966.309,-14.648,967.285,967.285
1745822234.976,966.309,-276.367,954.102,967.285
1745822234.980,966.797,-169.434,876.953,966.797
1745822234.984,978.516,-93.750,837.891,983.398
1745822234.988,897.949,-130.859,834.961,909.180
1745822234.992,999.512,-67.871,803.711,999.512
1745822234.949,966.309,-76.172,966.797,966.797
1745822234.953,966.309,-125.000,966.797,966.797
1745822234.957,966.309,-141.602,967.285,966.797
1745822234.961,966.309,55.664,967.285,966.797
1745822234.965,966.309,-57.617,966.797,966.797
1745822234.969,966.309,10.254,965.332,967.285
1745822234.973,966.309,-14.648,967.285,967.285
1745822234.976,966.309,-276.367,954.102,967.285
1745822234.980,966.797,-169.434,876.953,966.797
1745822234.984,978.516,-93.750,837.891,983.398
1745822234.988,897.949,-130.859,834.961,909.180
1745822234.992,999.512,-67.871,803.711,999.512
1745822234.992,524.414,-228.027,771.484,853.516
1745822234.996,-886.719,-627.930,640.137,-603.516
1745822235.000,-1000.000,-147.461,785.645,-1000.000
1745822235.004,-945.801,11.230,832.031,-925.781
1745822235.008,-1000.000,-211.426,664.062,-1000.000
1745822235.012,-1000.000,-9.766,731.445,-1000.000
1745822235.016,-970.215,-16.602,742.188,-955.078
1745822235.019,-989.746,-209.473,660.156,-1000.000
1745822235.023,-1000.000,-243.164,567.871,-975.586
1745822235.027,222.656,352.539,693.848,411.133
1745822235.031,999.512,186.523,675.781,999.512
1745822235.035,901.367,-98.633,574.707,894.531
1745822234.992,524.414,-228.027,771.484,853.516
1745822234.996,-886.719,-627.930,640.137,-603.516
1745822235.000,-1000.000,-147.461,785.645,-1000.000
1745822235.004,-945.801,11.230,832.031,-925.781
1745822235.008,-1000.000,-211.426,664.062,-1000.000
1745822235.012,-1000.000,-9.766,731.445,-1000.000
1745822235.016,-970.215,-16.602,742.188,-955.078
1745822235.019,-989.746,-209.473,660.156,-1000.000
1745822235.023,-1000.000,-243.164,567.871,-975.586
1745822235.027,222.656,352.539,693.848,411.133
1745822235.031,999.512,186.523,675.781,999.512
1745822235.035,901.367,-98.633,574.707,894.531
1745822235.039,982.422,-9.277,576.660,978.516
1745822235.043,917.969,-95.703,582.520,979.492
1745822235.047,996.094,-143.555,472.656,901.367
1745822235.051,925.781,-99.121,314.453,999.512
1745822235.055,-479.980,-472.656,146.973,567.871
1745822235.059,-1000.000,-374.512,78.613,-843.750
1745822235.063,-926.758,-159.180,-148.926,-1000.000
1745822235.066,-1000.000,-278.809,-443.359,-959.473
1745822235.070,-942.383,6.348,-361.328,-956.543
1745822235.074,-1000.000,-202.148,-396.484,-1000.000
1745822235.078,-891.113,-181.152,-284.668,-877.930
1745822235.082,563.965,492.676,-129.883,580.566
1745822235.039,982.422,-9.277,576.660,978.516
1745822235.043,917.969,-95.703,582.520,979.492
1745822235.047,996.094,-143.555,472.656,901.367
1745822235.051,925.781,-99.121,314.453,999.512
1745822235.055,-479.980,-472.656,146.973,567.871
1745822235.059,-1000.000,-374.512,78.613,-843.750
1745822235.063,-926.758,-159.180,-148.926,-1000.000
1745822235.066,-1000.000,-278.809,-443.359,-959.473
1745822235.070,-942.383,6.348,-361.328,-956.543
1745822235.074,-1000.000,-202.148,-396.484,-1000.000
1745822235.078,-891.113,-181.152,-284.668,-877.930
1745822235.082,563.965,492.676,-129.883,580.566
1745822235.097,999.512,157.715,-384.277,999.512
1745822235.101,891.602,-148.438,-414.551,892.578
1745822235.105,981.934,-36.621,-446.289,982.910
1745822235.109,979.004,-11.719,-532.715,966.797
1745822235.113,921.387,-200.195,-742.188,966.797
1745822235.117,988.281,8.789,-685.547,966.797
1745822235.121,946.289,-6.348,-552.246,966.797
1745822235.124,-438.965,-559.570,-873.535,966.797
1745822235.128,-1000.000,-354.004,-1000.000,966.797
1745822235.132,-927.734,-88.379,-960.449,966.797
1745822235.136,-1000.000,-84.473,-992.188,966.797
1745822235.140,-942.383,-80.566,-914.062,966.797
1745822235.097,999.512,157.715,-384.277,999.512
1745822235.101,891.602,-148.438,-414.551,892.578
1745822235.105,981.934,-36.621,-446.289,982.910
1745822235.109,979.004,-11.719,-532.715,966.797
1745822235.113,921.387,-200.195,-742.188,966.797
1745822235.117,988.281,8.789,-685.547,966.797
1745822235.121,946.289,-6.348,-552.246,966.797
1745822235.124,-438.965,-559.570,-873.535,966.797
1745822235.128,-1000.000,-354.004,-1000.000,966.797
1745822235.132,-927.734,-88.379,-960.449,966.797
1745822235.136,-1000.000,-84.473,-992.188,966.797
1745822235.140,-942.383,-80.566,-914.062,966.797
1745822235.130,-1000.000,-227.539,-758.301,967.285
1745822235.134,-890.625,-46.875,-393.066,966.797
1745822235.138,564.453,257.324,78.613,966.797
1745822235.142,999.512,3.906,-64.941,967.285
1745822235.146,891.602,-96.680,-149.414,966.797
1745822235.150,981.934,66.895,-225.586,966.797
1745822235.154,966.309,-46.875,-534.180,966.797
1745822235.157,966.309,-184.082,-667.480,966.797
1745822235.161,966.309,-136.719,-870.117,966.797
1745822235.165,966.309,-139.160,-921.875,966.797
1745822235.169,966.309,-96.191,-685.547,966.797
1745822235.173,966.309,-50.781,-717.285,966.797
1745822235.130,-1000.000,-227.539,-758.301,967.285
1745822235.134,-890.625,-46.875,-393.066,966.797
1745822235.138,564.453,257.324,78.613,966.797
1745822235.142,999.512,3.906,-64.941,967.285
1745822235.146,891.602,-96.680,-149.414,966.797
1745822235.150,981.934,66.895,-225.586,966.797
1745822235.154,966.309,-46.875,-534.180,966.797
1745822235.157,966.309,-184.082,-667.480,966.797
1745822235.161,966.309,-136.719,-870.117,966.797
1745822235.165,966.309,-139.160,-921.875,966.797
1745822235.169,966.309,-96.191,-685.547,966.797
1745822235.173,966.309,-50.781,-717.285,966.797
1745822235.187,966.309,-37.598,-754.883,966.797
1745822235.191,966.309,62.500,-572.266,966.797
1745822235.195,966.309,76.660,-411.621,966.797
1745822235.199,966.309,-65.430,-348.145,966.797
1745822235.203,966.309,-164.062,-372.559,966.797
1745822235.207,966.309,60.059,-290.527,966.797
1745822235.211,966.309,-14.160,-393.555,966.797
1745822235.214,966.309,-201.660,-535.156,966.797
1745822235.218,966.309,-122.070,-465.332,966.797
1745822235.222,966.309,-29.785,-284.180,966.797
1745822235.226,966.309,-30.273,-104.980,966.797
1745822235.230,966.309,-85.449,-45.898,966.797
1745822235.187,966.309,-37.598,-754.883,966.797
1745822235.191,966.309,62.500,-572.266,966.797
1745822235.195,966.309,76.660,-411.621,966.797
1745822235.199,966.309,-65.430,-348.145,966.797
1745822235.203,966.309,-164.062,-372.559,966.797
1745822235.207,966.309,60.059,-290.527,966.797
1745822235.211,966.309,-14.160,-393.555,966.797
