timestamps,TP9,AF7,AF8,TP10
1741606207.053,255.859,431.152,-74.707,999.512
1741606207.057,-1000.0,-1000.0,-135.254,-340.82
1741606207.061,541.016,169.434,-113.281,-972.656
1741606207.065,657.227,996.094,-93.262,787.109
1741606207.068,-861.816,-900.879,-104.004,-165.527
1741606207.072,451.172,-100.586,-78.613,-470.215
1741606207.076,219.238,450.195,-92.773,773.438
1741606207.08,-786.621,-1000.0,-132.812,-673.828
1741606207.084,321.777,401.367,-104.98,-1000.0
1741606207.086,-498.535,271.484,-85.449,-1000.0
1741606207.09,-7.812,-141.113,-42.969,-234.863
1741606207.094,98.633,289.062,-67.871,906.25
1741606207.098,-825.684,-1000.0,-111.328,-411.621
1741606207.102,39.062,-145.02,-98.145,-1000.0
1741606207.106,586.426,999.512,-53.711,-657.715
1741606207.11,227.539,540.527,-32.715,669.434
1741606207.113,-503.906,-1000.0,-84.961,989.746
1741606207.117,244.629,21.973,-79.59,999.512
1741606207.121,-561.035,-256.348,-100.586,58.594
1741606207.125,50.781,-240.234,-74.219,-1000.0
1741606207.129,141.602,508.789,-32.715,-897.461
1741606207.086,-498.535,271.484,-85.449,-1000.0
1741606207.09,-7.812,-141.113,-42.969,-234.863
1741606207.094,98.633,289.062,-67.871,906.25
1741606207.098,-825.684,-1000.0,-111.328,-411.621
1741606207.102,39.062,-145.02,-98.145,-1000.0
1741606207.106,586.426,999.512,-53.711,-657.715
1741606207.11,227.539,540.527,-32.715,669.434
1741606207.113,-503.906,-1000.0,-84.961,989.746
1741606207.117,244.629,21.973,-79.59,999.512
1741606207.121,-561.035,-256.348,-100.586,58.594
1741606207.125,50.781,-240.234,-74.219,-1000.0
1741606207.129,141.602,508.789,-32.715,-897.461
1741606207.131,-784.668,-1000.0,-78.613,-1000.0
1741606207.135,515.137,-146.973,-80.566,-383.789
1741606207.139,617.188,999.512,-68.848,999.512
1741606207.143,-709.961,91.797,-95.215,330.078
1741606207.147,-478.027,-1000.0,-83.008,-1000.0
1741606207.151,751.953,424.805,-38.574,2.441
1741606207.155,-361.816,333.984,-88.379,514.648
1741606207.158,-750.488,-1000.0,-119.141,-955.566
1741606207.162,369.629,-128.418,-76.66,-1000.0
1741606207.166,861.328,999.512,-13.184,-43.945
1741606207.17,-203.125,67.383,-46.875,869.141
1741606207.174,-623.535,-972.168,-100.586,-591.797
1741606207.176,300.293,580.078,-78.125,-1000.0
1741606207.18,-409.18,295.898,-72.754,-880.371
1741606207.184,-180.664,-1000.0,-46.875,-1000.0
1741606207.188,666.504,340.332,-30.762,151.855
1741606207.192,-538.574,50.293,-78.613,449.707
1741606207.196,-276.855,-393.555,-59.57,-927.246
1741606207.2,834.473,999.512,-11.23,616.211
1741606207.203,-644.531,-115.723,-41.992,485.352
1741606207.207,-814.453,-1000.0,-80.078,-1000.0
1741606207.211,575.195,-74.707,-78.125,-976.562
1741606207.215,656.25,999.512,-83.008,579.102
1741606207.219,-791.992,-696.777,-104.004,-15.625
1741606207.221,301.27,-196.777,-53.711,-714.844
1741606207.225,536.621,943.359,-21.484,999.512
1741606207.229,-920.41,-866.699,-65.43,109.375
1741606207.233,-2.93,-121.582,-63.477,-1000.0
1741606207.237,-167.969,75.195,-78.613,-1000.0
1741606207.241,414.551,168.945,-23.438,-187.5
1741606207.245,48.828,277.832,-28.809,999.512
1741606207.248,-812.988,-967.285,-83.984,-223.633
1741606207.252,-41.504,50.781,-68.359,-1000.0
1741606207.256,-293.945,-358.887,-86.914,-1000.0
1741606207.26,823.73,549.316,-40.527,-207.031
1741606207.264,66.895,392.09,-39.062,999.512
1741606207.221,301.27,-196.777,-53.711,-714.844
1741606207.225,536.621,943.359,-21.484,999.512
1741606207.229,-920.41,-866.699,-65.43,109.375
1741606207.233,-2.93,-121.582,-63.477,-1000.0
1741606207.237,-167.969,75.195,-78.613,-1000.0
1741606207.241,414.551,168.945,-23.438,-187.5
1741606207.245,48.828,277.832,-28.809,999.512
1741606207.248,-812.988,-967.285,-83.984,-223.633
1741606207.252,-41.504,50.781,-68.359,-1000.0
1741606207.256,-293.945,-358.887,-86.914,-1000.0
1741606207.26,823.73,549.316,-40.527,-207.031
1741606207.264,66.895,392.09,-39.062,999.512
1741606207.266,-1000.0,-1000.0,-84.961,-137.207
1741606207.27,502.93,332.031,-44.434,-640.137
1741606207.274,284.668,418.457,-66.406,475.098
1741606207.278,-613.77,-1000.0,-77.148,-854.98
1741606207.282,730.469,354.004,-31.738,-357.91
1741606207.286,348.145,999.512,-39.062,999.512
1741606207.29,-736.816,104.492,-76.172,281.738
1741606207.293,-486.328,-1000.0,-102.051,-1000.0
1741606207.297,238.281,60.547,-78.613,-965.82
1741606207.301,-33.691,158.203,-20.996,-1000.0
1741606207.305,364.746,448.73,-32.715,131.836
1741606207.309,-590.332,-380.859,-91.797,235.84
1741606207.266,-1000.0,-1000.0,-84.961,-137.207
1741606207.27,502.93,332.031,-44.434,-640.137
1741606207.274,284.668,418.457,-66.406,475.098
1741606207.278,-613.77,-1000.0,-77.148,-854.98
1741606207.282,730.469,354.004,-31.738,-357.91
1741606207.286,348.145,999.512,-39.062,999.512
1741606207.29,-736.816,104.492,-76.172,281.738
1741606207.293,-486.328,-1000.0,-102.051,-1000.0
1741606207.297,238.281,60.547,-78.613,-965.82
1741606207.301,-33.691,158.203,-20.996,-1000.0
1741606207.305,364.746,448.73,-32.715,131.836
1741606207.309,-590.332,-380.859,-91.797,235.84
1741606207.326,-26.367,-168.945,-69.336,-1000.0
1741606207.33,-58.594,297.852,-48.34,-1000.0
1741606207.334,-62.5,-214.355,2.441,-549.316
1741606207.338,401.855,589.355,-14.648,999.512
1741606207.342,-1000.0,-955.566,-76.66,-143.555
1741606207.346,437.012,133.301,-25.879,-595.703
1741606207.35,494.141,768.066,-7.812,999.512
1741606207.353,-869.141,-844.238,-20.02,118.164
1741606207.357,-489.258,-1000.0,-41.504,-1000.0
1741606207.361,402.832,-89.844,-44.434,-723.145
1741606207.365,482.91,937.988,-37.109,874.023
1741606207.369,-805.176,-719.727,-49.805,-48.828
1741606207.326,-26.367,-168.945,-69.336,-1000.0
1741606207.33,-58.594,297.852,-48.34,-1000.0
1741606207.334,-62.5,-214.355,2.441,-549.316
1741606207.338,401.855,589.355,-14.648,999.512
1741606207.342,-1000.0,-955.566,-76.66,-143.555
1741606207.346,437.012,133.301,-25.879,-595.703
1741606207.35,494.141,768.066,-7.812,999.512
1741606207.353,-869.141,-844.238,-20.02,118.164
1741606207.357,-489.258,-1000.0,-41.504,-1000.0
1741606207.361,402.832,-89.844,-44.434,-723.145
1741606207.365,482.91,937.988,-37.109,874.023
1741606207.369,-805.176,-719.727,-49.805,-48.828
1741606207.371,375.977,-189.941,8.301,-434.082
1741606207.375,493.164,999.512,10.742,999.512
1741606207.379,-1000.0,-632.812,-68.359,41.016
1741606207.383,66.895,-572.754,-71.777,-1000.0
1741606207.387,202.148,424.805,-31.25,-1000.0
1741606207.391,-65.918,9.277,24.902,-681.641
1741606207.395,380.859,534.18,3.418,897.461
1741606207.398,-992.188,-911.621,-79.102,106.445
1741606207.402,50.781,-336.426,-56.641,-1000.0
1741606207.406,77.148,405.762,-37.109,-1000.0
1741606207.41,-182.617,-272.949,-3.418,-646.973
1741606207.414,605.957,909.668,9.277,973.145
1741606207.371,375.977,-189.941,8.301,-434.082
1741606207.375,493.164,999.512,10.742,999.512
1741606207.379,-1000.0,-632.812,-68.359,41.016
1741606207.383,66.895,-572.754,-71.777,-1000.0
1741606207.387,202.148,424.805,-31.25,-1000.0
1741606207.391,-65.918,9.277,24.902,-681.641
1741606207.395,380.859,534.18,3.418,897.461
1741606207.398,-992.188,-911.621,-79.102,106.445
1741606207.402,50.781,-336.426,-56.641,-1000.0
1741606207.406,77.148,405.762,-37.109,-1000.0
1741606207.41,-182.617,-272.949,-3.418,-646.973
1741606207.414,605.957,909.668,9.277,973.145
1741606207.416,-927.246,-415.527,-58.105,478.516
1741606207.42,-512.695,-750.977,-66.406,-1000.0
1741606207.424,999.512,999.512,-23.438,-141.113
1741606207.428,44.922,295.898,-2.93,999.512
1741606207.432,-591.309,-1000.0,-40.039,862.305
1741606207.436,395.508,477.051,-44.922,999.512
1741606207.44,-668.457,197.754,-62.5,286.621
1741606207.443,-402.832,-925.781,-83.984,-1000.0
1741606207.447,176.27,-72.266,-48.34,-971.68
1741606207.451,-266.113,-427.246,-36.621,-1000.0
1741606207.455,747.07,800.781,-24.902,293.945
1741606207.459,-404.297,188.965,-47.363,561.523
1741606207.461,-307.617,-552.734,-31.25,-1000.0
1741606207.465,888.184,999.512,14.648,35.156
1741606207.469,-224.609,-247.559,-17.09,999.512
1741606207.473,218.262,-153.32,-47.852,999.512
1741606207.477,-197.754,77.637,-65.918,179.199
1741606207.481,-153.32,-151.855,-42.969,-1000.0
1741606207.485,69.336,555.664,-16.113,-912.598
1741606207.488,-517.09,-895.02,-19.531,-1000.0
1741606207.492,838.379,445.801,-57.129,-76.172
1741606207.496,-118.164,256.348,-83.496,635.254
1741606207.5,-694.336,-924.805,-62.988,-1000.0
1741606207.504,999.512,862.305,-20.02,-527.832
1741606207.506,298.34,426.27,-4.883,999.512
1741606207.51,-1000.0,-1000.0,-40.527,78.613
1741606207.514,-1.465,46.875,-44.922,-1000.0
1741606207.518,-321.289,149.902,-46.387,-1000.0
1741606207.522,-124.512,-384.277,-38.574,-711.914
1741606207.526,867.188,999.512,6.836,875.0
1741606207.53,-843.75,-275.879,-67.383,542.48
1741606207.533,-255.371,-417.48,-95.215,-902.344
1741606207.537,62.988,77.148,-78.125,-1000.0
1741606207.541,-100.586,-292.969,-51.758,-696.777
1741606207.545,740.234,951.66,20.996,850.098
1741606207.549,-825.195,-433.594,-45.41,636.23
1741606208.002,-1.953,-81.055,-68.848,-1000.0
1741606208.006,-153.32,220.703,-62.012,-1000.0
1741606208.01,-59.082,-330.566,-15.625,-308.594
1741606208.014,621.094,999.512,-17.578,999.512
1741606208.018,-962.891,-273.926,-97.656,196.289
1741606208.022,-85.449,-281.738,-86.914,-1000.0
1741606208.026,659.18,810.059,-50.781,587.402
1741606208.029,-855.957,-692.383,-59.57,351.562
1741606208.033,-732.91,-1000.0,-83.496,-1000.0
1741606208.037,441.406,-165.039,-59.082,-482.422
1741606208.041,804.688,995.117,15.625,999.512
1741606208.045,-737.305,-476.562,-35.645,419.434
1741606207.551,-702.148,-1000.0,-76.66,-1000.0
1741606207.555,975.098,755.371,-6.836,-40.039
1741606207.559,-190.918,27.344,-32.715,323.73
1741606207.563,-166.016,-323.242,-25.879,-855.957
1741606207.567,276.367,297.363,-23.438,602.539
1741606207.571,-491.699,-479.004,-38.574,-94.727
1741606207.575,-60.547,220.703,-36.621,-1000.0
1741606207.578,-373.047,-696.289,-55.176,-1000.0
1741606207.582,818.848,461.914,2.93,-111.328
1741606207.586,-175.293,297.363,-31.738,999.512
1741606207.59,-915.039,-1000.0,-82.52,-244.141
1741606207.594,-26.367,170.898,-53.711,-1000.0
1741606207.596,-319.824,-294.434,-55.664,-1000.0
1741606207.6,586.426,253.418,1.953,-111.328
1741606207.604,-185.547,159.668,-16.113,982.91
1741606207.608,-98.145,-219.238,-69.336,999.512
1741606207.612,1.953,121.094,-61.035,454.102
1741606207.616,-303.223,-294.434,-20.02,-1000.0
1741606207.62,848.633,970.703,12.207,-168.457
1741606207.623,-57.129,-245.117,-48.828,999.512
1741606207.627,-750.977,-1000.0,-80.566,328.613
1741606207.631,-41.016,-11.719,-58.105,-931.152
1741606207.635,-54.688,153.32,-55.176,-1000.0
1741606207.639,-80.078,-336.914,-46.875,-459.961
1741606207.596,-319.824,-294.434,-55.664,-1000.0
1741606207.6,586.426,253.418,1.953,-111.328
1741606207.604,-185.547,159.668,-16.113,982.91
1741606207.608,-98.145,-219.238,-69.336,999.512
1741606207.612,1.953,121.094,-61.035,454.102
1741606207.616,-303.223,-294.434,-20.02,-1000.0
1741606207.62,848.633,970.703,12.207,-168.457
1741606207.623,-57.129,-245.117,-48.828,999.512
1741606207.627,-750.977,-1000.0,-80.566,328.613
1741606207.631,-41.016,-11.719,-58.105,-931.152
1741606207.635,-54.688,153.32,-55.176,-1000.0
1741606207.639,-80.078,-336.914,-46.875,-459.961
1741606207.642,642.578,999.512,-9.766,839.844
1741606207.646,-227.539,955.566,-31.738,999.512
1741606207.65,-782.227,-525.879,-81.055,120.117
1741606207.654,-354.98,-969.727,-84.473,-1000.0
1741606207.658,940.918,656.25,-8.789,-273.926
1741606207.662,445.312,912.598,10.742,999.512
1741606207.666,-924.805,-528.32,-30.273,148.926
1741606207.669,-602.539,-1000.0,-64.453,-1000.0
1741606207.673,210.938,-285.645,-81.055,-1000.0
1741606207.677,916.016,999.512,-15.625,-388.184
1741606207.681,164.551,346.191,18.555,884.277
1741606207.685,-335.938,-603.516,-27.344,999.512
1741606207.688,52.734,-20.996,-57.617,798.828
1741606207.692,-623.047,-791.016,-49.805,-711.426
1741606207.696,727.539,378.418,10.254,-802.246
1741606207.7,662.109,999.512,16.602,999.512
1741606207.704,-1000.0,-900.879,-43.945,91.309
1741606207.708,125.977,-37.109,-18.555,-697.754
1741606207.712,356.445,552.734,-37.598,631.348
1741606207.715,-721.68,-1000.0,-61.035,-707.031
1741606207.719,805.176,174.805,5.371,-385.742
1741606207.723,172.363,819.336,-14.648,999.512
1741606207.727,-923.828,-1000.0,-52.246,-170.41
1741606207.731,270.508,-73.73,-34.668,-1000.0
1741606207.688,52.734,-20.996,-57.617,798.828
1741606207.692,-623.047,-791.016,-49.805,-711.426
1741606207.696,727.539,378.418,10.254,-802.246
1741606207.7,662.109,999.512,16.602,999.512
1741606207.704,-1000.0,-900.879,-43.945,91.309
1741606207.708,125.977,-37.109,-18.555,-697.754
1741606207.712,356.445,552.734,-37.598,631.348
1741606207.715,-721.68,-1000.0,-61.035,-707.031
1741606207.719,805.176,174.805,5.371,-385.742
1741606207.723,172.363,819.336,-14.648,999.512
1741606207.727,-923.828,-1000.0,-52.246,-170.41
1741606207.731,270.508,-73.73,-34.668,-1000.0
1741606207.746,-51.27,143.555,-36.133,-1000.0
1741606207.75,195.801,94.238,21.973,-173.828
1741606207.754,-54.199,52.734,-11.719,968.262
1741606207.758,5.371,-101.074,-64.941,999.512
1741606207.762,-189.453,90.332,-80.078,200.684
1741606207.766,-204.59,-286.621,-46.875,-1000.0
1741606207.77,999.512,999.512,33.691,366.699
1741606207.773,-538.574,-127.441,-42.48,416.504
1741606207.777,-755.371,-1000.0,-101.074,-1000.0
1741606207.781,544.922,90.82,-65.43,-934.082
1741606207.785,-300.781,73.242,-50.293,-1000.0
1741606207.789,30.273,-174.805,1.465,-372.559
1741606207.791,377.441,531.25,-17.09,999.512
1741606207.795,-1000.0,-1000.0,-92.773,91.797
1741606207.799,20.996,-217.773,-43.945,-879.395
1741606207.803,594.238,999.512,-17.09,624.512
1741606207.807,-243.652,-297.363,-8.789,999.512
1741606207.811,235.352,344.727,8.789,999.512
1741606207.815,-789.062,-70.801,-54.688,162.598
1741606207.818,-482.422,-1000.0,-80.566,-1000.0
1741606207.822,239.258,83.496,-57.617,-859.863
1741606207.826,-74.707,-247.559,-22.461,-979.98
1741606207.83,552.734,594.727,-7.324,376.465
1741606207.834,-619.141,47.363,-58.594,589.844
1741606207.836,-702.148,-1000.0,-70.312,-1000.0
1741606207.84,782.715,705.078,-26.367,-162.109
1741606207.844,-21.484,78.125,-16.113,999.512
1741606207.848,40.527,-172.852,-34.18,999.512
1741606207.852,-195.312,17.578,-68.359,163.086
1741606207.856,-265.625,41.992,-40.039,-990.234
1741606207.86,-335.449,-12.207,-39.062,-1000.0
1741606207.863,234.375,-218.75,-27.344,-480.957
1741606207.867,353.516,584.961,-20.02,896.973
1741606207.871,-494.629,-764.16,-72.754,939.453
1741606207.875,405.762,551.27,-54.199,999.512
1741606207.879,-612.305,313.477,-67.871,279.785
1741606207.881,-561.035,-1000.0,-53.711,-1000.0
1741606207.885,781.25,372.07,4.395,-67.871
1741606207.889,-316.406,236.328,-48.34,737.793
1741606207.893,-617.188,-892.09,-89.355,-720.215
1741606207.897,-104.98,-234.863,-86.914,-1000.0
1741606207.901,64.453,129.395,-27.344,-384.277
1741606207.905,335.938,674.805,0.977,930.176
1741606207.908,-558.594,-843.75,-91.309,919.922
1741606207.912,294.434,5.859,-96.191,999.512
1741606207.916,-505.859,73.73,-77.637,189.941
1741606207.92,-158.203,-386.23,-45.898,-1000.0
1741606207.924,922.852,999.512,-7.812,521.484
1741606207.881,-561.035,-1000.0,-53.711,-1000.0
1741606207.885,781.25,372.07,4.395,-67.871
1741606207.889,-316.406,236.328,-48.34,737.793
1741606207.893,-617.188,-892.09,-89.355,-720.215
1741606207.897,-104.98,-234.863,-86.914,-1000.0
1741606207.901,64.453,129.395,-27.344,-384.277
1741606207.905,335.938,674.805,0.977,930.176
1741606207.908,-558.594,-843.75,-91.309,919.922
1741606207.912,294.434,5.859,-96.191,999.512
1741606207.916,-505.859,73.73,-77.637,189.941
1741606207.92,-158.203,-386.23,-45.898,-1000.0
1741606207.924,922.852,999.512,-7.812,521.484
1741606207.927,-805.664,-460.449,-71.777,280.762
1741606207.931,-25.391,-209.473,-48.34,-965.332
1741606207.935,604.98,862.305,-25.879,615.723
1741606207.939,-741.211,-953.125,-59.082,-246.094
1741606207.943,449.707,-206.543,-33.203,-550.293
1741606207.947,516.602,999.512,-43.457,999.512
1741606207.951,-1000.0,-474.609,-83.008,162.109
1741606207.954,-236.816,-707.031,-91.797,-1000.0
1741606207.958,-17.578,-196.777,-71.777,-1000.0
1741606207.962,-2.441,-40.527,-8.301,-401.855
1741606207.966,309.082,569.824,-15.137,999.512
1741606207.97,-1000.0,-1000.0,-83.008,79.59
1741606208.064,-610.84,-1000.0,-77.637,-1000.0
1741606208.068,989.258,724.609,-46.875,-602.539
1741606208.072,464.355,999.512,-12.695,845.215
1741606208.076,-671.387,-833.984,-60.547,970.703
1741606208.08,257.812,-144.043,-72.266,937.5
1741606208.084,24.902,988.281,-52.734,940.918
1741606208.088,-831.055,-559.57,-73.73,-438.477
1741606208.091,-197.266,-1000.0,-77.637,-1000.0
1741606208.095,-30.762,-827.637,-80.078,-1000.0
1741606208.099,694.824,718.262,-67.383,256.348
1741606208.103,-351.074,62.012,-85.449,827.148
1741606208.107,-654.785,-993.164,-85.449,-722.168
1741606208.106,874.512,808.594,-26.855,360.352
1741606208.11,-354.98,69.824,-43.945,999.512
1741606208.114,-1000.0,-1000.0,-99.609,-127.441
1741606208.118,58.594,17.578,-122.559,-1000.0
1741606208.122,-273.438,-249.023,-113.77,-914.551
1741606208.126,418.945,530.762,-34.668,465.332
1741606208.13,59.082,647.949,-53.223,999.512
1741606208.133,-323.73,-504.395,-118.652,999.512
1741606208.137,-421.875,-606.934,-151.855,312.5
1741606208.141,-378.906,-928.223,-134.277,-1000.0
1741606208.145,978.027,748.535,-51.27,4.883
1741606208.149,-78.125,419.922,-62.5,999.512
1741606208.153,-963.379,-1000.0,-122.07,-286.621
1741606208.157,329.59,408.691,-92.773,-1000.0
1741606208.161,-238.77,-26.855,-91.797,-1000.0
1741606208.165,243.652,88.379,-67.383,-405.762
1741606208.169,324.219,599.121,-41.992,860.84
1741606208.173,63.965,140.625,-51.758,999.512
1741606208.177,-62.012,535.645,-57.617,839.844
1741606208.18,-877.93,-971.68,-90.332,-648.438
1741606208.184,93.75,-918.945,-81.055,-1000.0
1741606208.188,774.414,692.383,-33.203,672.852
1741606208.192,-652.832,-462.402,-80.078,734.863
1741606208.196,-552.246,-977.051,-85.938,-997.07
1741606208.153,-963.379,-1000.0,-122.07,-286.621
1741606208.157,329.59,408.691,-92.773,-1000.0
1741606208.161,-238.77,-26.855,-91.797,-1000.0
1741606208.165,243.652,88.379,-67.383,-405.762
1741606208.169,324.219,599.121,-41.992,860.84
1741606208.173,63.965,140.625,-51.758,999.512
1741606208.177,-62.012,535.645,-57.617,839.844
1741606208.18,-877.93,-971.68,-90.332,-648.438
1741606208.184,93.75,-918.945,-81.055,-1000.0
1741606208.188,774.414,692.383,-33.203,672.852
1741606208.192,-652.832,-462.402,-80.078,734.863
1741606208.196,-552.246,-977.051,-85.938,-997.07
1741606208.211,999.512,946.777,-67.871,-421.875
1741606208.215,215.332,538.574,-59.57,999.512
1741606208.219,-1000.0,-1000.0,-41.016,53.223
1741606208.223,-124.512,-442.383,-76.172,-1000.0
1741606208.227,999.512,999.512,-67.871,571.777
1741606208.231,-394.531,232.422,-72.754,940.918
1741606208.235,-574.219,-716.309,-46.875,-675.781
1741606208.238,667.969,618.652,-14.648,608.887
1741606208.242,-751.465,-663.574,-99.121,358.398
1741606208.246,-37.598,-446.289,-71.289,-897.461
1741606208.25,717.285,873.047,-53.711,593.262
1741606208.254,-695.312,-682.617,-92.773,-514.648
1741606208.211,999.512,946.777,-67.871,-421.875
1741606208.215,215.332,538.574,-59.57,999.512
1741606208.219,-1000.0,-1000.0,-41.016,53.223
1741606208.223,-124.512,-442.383,-76.172,-1000.0
1741606208.227,999.512,999.512,-67.871,571.777
