timestamps,TP9,AF7,AF8,TP10
1742374403.357,-730.957,-936.523,536.133,-146.973
1742374403.361,-1000.0,-1000.0,185.547,-1000.0
1742374403.365,-645.508,-345.703,639.648,-663.574
1742374403.369,684.57,970.703,913.574,681.152
1742374403.373,999.512,936.523,649.414,999.512
1742374403.377,942.383,999.512,-33.691,976.074
1742374403.381,-239.746,-61.523,184.082,-110.84
1742374403.384,-1000.0,-1000.0,817.871,-1000.0
1742374403.388,-1000.0,-1000.0,908.203,-969.238
1742374403.392,-142.09,-221.68,705.566,119.629
1742374403.396,999.512,999.512,228.516,999.512
1742374403.4,138.184,163.574,129.883,57.129
1742374403.357,-730.957,-936.523,536.133,-146.973
1742374403.361,-1000.0,-1000.0,185.547,-1000.0
1742374403.365,-645.508,-345.703,639.648,-663.574
1742374403.369,684.57,970.703,913.574,681.152
1742374403.373,999.512,936.523,649.414,999.512
1742374403.377,942.383,999.512,-33.691,976.074
1742374403.381,-239.746,-61.523,184.082,-110.84
1742374403.384,-1000.0,-1000.0,817.871,-1000.0
1742374403.388,-1000.0,-1000.0,908.203,-969.238
1742374403.392,-142.09,-221.68,705.566,119.629
1742374403.396,999.512,999.512,228.516,999.512
1742374403.4,138.184,163.574,129.883,57.129
1742374404.333,44.434,68.848,-557.129,-10.742
1742374404.337,-1000.0,-1000.0,-145.508,-1000.0
1742374404.341,-536.621,-641.602,259.277,-507.812
1742374404.345,881.348,782.715,75.195,875.0
1742374404.349,999.512,999.512,-354.492,999.512
1742374404.353,924.805,893.066,-183.105,922.363
1742374404.357,911.621,940.918,701.66,947.754
1742374404.36,999.512,999.512,999.512,967.285
1742374404.364,597.656,-13.672,817.383,981.445
1742374404.368,-854.004,-1000.0,225.098,-314.453
1742374404.372,-1000.0,-909.668,-306.641,-1000.0
1742374404.376,-1000.0,-1000.0,30.273,-1000.0
1742374404.902,-886.23,999.512,-947.754,-1000.0
1742374404.906,421.387,901.855,-649.414,-165.039
1742374404.91,999.512,975.586,-344.727,999.512
1742374404.914,795.898,876.465,-662.598,739.258
1742374404.918,-508.301,-426.758,-1000.0,-655.273
1742374404.922,-1000.0,-1000.0,-930.176,-1000.0
1742374404.926,-1000.0,-703.613,-556.152,-1000.0
1742374404.929,-92.773,749.512,-489.746,-284.668
1742374404.933,855.957,870.605,-881.836,553.711
1742374404.937,-679.199,-679.688,-1000.0,-852.051
1742374404.941,-1000.0,-1000.0,-1000.0,-1000.0
1742374404.945,-929.199,-863.281,-885.742,-934.57
1742374406.868,-1000.0,-1000.0,195.312,-1000.0
1742374406.872,-273.926,-234.863,-24.902,-285.645
1742374406.876,999.512,999.512,-701.172,999.512
1742374406.88,-8.301,87.402,-994.141,-133.301
1742374406.884,-1000.0,-1000.0,-401.855,-1000.0
1742374406.888,-199.707,-202.637,223.633,-193.359
1742374406.892,999.512,999.512,37.598,999.512
1742374406.895,964.844,936.523,-690.918,940.43
1742374406.899,-258.789,-308.105,-1000.0,-292.969
1742374406.903,-1000.0,-1000.0,-758.301,-1000.0
1742374406.907,-690.918,-768.066,-142.09,-670.41
1742374406.911,609.863,511.23,-59.57,624.512
1742374408.832,999.512,999.512,-198.242,999.512
1742374408.836,134.277,143.555,-915.527,117.188
1742374408.84,-1000.0,-1000.0,-743.164,-1000.0
1742374408.844,-982.91,-923.828,160.645,-977.539
1742374408.848,-987.793,-1000.0,293.945,-981.934
1742374408.852,-938.477,-175.293,-75.195,-978.027
1742374408.856,-1000.0,999.512,-479.98,-989.746
1742374408.859,-661.621,944.336,-451.172,-1000.0
1742374408.863,774.902,943.848,31.25,202.148
1742374408.867,970.703,911.133,131.348,999.512
1742374408.871,999.512,999.512,-222.168,999.512
1742374408.875,207.52,175.781,-879.883,192.871
1742374409.357,545.41,593.75,137.695,675.781
1742374409.361,999.512,999.512,-202.148,999.512
1742374409.365,604.98,806.641,-845.215,846.191
1742374409.369,-774.414,-523.438,-959.961,-544.434
1742374409.373,-1000.0,-1000.0,-355.957,-990.234
1742374409.377,233.398,201.172,347.656,458.984
1742374409.381,999.512,999.512,229.004,999.512
1742374409.384,351.562,334.961,-673.34,571.777
1742374409.388,-1000.0,-1000.0,-1000.0,-997.07
1742374409.392,-565.43,-656.738,-327.637,-493.164
1742374409.396,840.332,754.883,572.266,936.523
1742374409.4,999.512,999.512,463.867,999.512
1742374412.915,-933.594,-1000.0,967.285,-936.035
1742374412.919,-1000.0,-909.668,967.285,-1000.0
1742374412.923,-948.242,391.113,967.285,-983.887
1742374412.927,-1000.0,999.512,966.797,-964.844
1742374412.931,-864.258,920.41,967.285,-1000.0
1742374412.935,506.348,900.879,967.285,26.367
1742374412.939,999.512,999.512,967.285,999.512
1742374412.942,999.512,525.391,966.797,999.512
1742374412.946,-21.484,-890.625,966.797,-25.391
1742374412.95,-1000.0,-1000.0,967.285,-1000.0
1742374412.954,-955.566,-947.266,967.285,-958.984
1742374412.958,-1000.0,-1000.0,967.285,-996.582
1742374413.024,-1000.0,-1000.0,967.285,-1000.0
1742374413.028,-321.777,-234.375,967.285,-519.043
1742374413.032,999.512,999.512,966.797,903.32
1742374413.036,966.309,953.125,966.797,999.512
1742374413.04,930.664,939.453,966.797,915.527
1742374413.044,984.863,911.621,966.797,993.652
1742374413.048,895.02,999.512,969.238,916.016
1742374413.051,999.512,187.012,936.523,999.512
1742374413.055,365.723,-1000.0,999.512,833.008
1742374413.059,-1000.0,-989.746,744.629,-551.758
1742374413.063,-988.281,-948.73,38.086,-1000.0
1742374413.067,-942.871,-985.84,481.445,-931.641
1742374415.912,-974.121,-955.078,-793.945,-975.098
1742374415.916,-1000.0,-1000.0,-215.332,-1000.0
1742374415.92,-246.582,-284.18,-28.809,-270.02
1742374415.924,999.512,999.512,-523.926,999.512
1742374415.928,170.898,177.734,-1000.0,174.805
1742374415.932,-1000.0,-1000.0,-693.848,-1000.0
1742374415.936,-977.051,-976.074,26.855,-976.562
1742374415.939,-987.793,-986.328,70.312,-979.004
1742374415.943,-945.312,-935.547,-478.516,-982.422
1742374415.947,-1000.0,-1000.0,-1000.0,-980.957
1742374415.951,-773.926,-559.082,-849.121,-1000.0
1742374415.955,666.016,873.047,-244.629,161.621
1742374416.497,-1000.0,-1000.0,116.211,-1000.0
1742374416.501,-624.512,-678.223,424.805,-522.461
1742374416.505,791.992,721.68,474.609,850.586
1742374416.509,999.512,999.512,-76.172,999.512
1742374416.513,41.016,146.973,-584.473,99.121
1742374416.517,-1000.0,-1000.0,-32.227,-1000.0
1742374416.521,-253.906,-252.441,550.781,-257.324
1742374416.524,999.512,999.512,387.207,999.512
1742374416.528,600.098,402.344,-276.855,754.883
1742374416.532,-765.625,-910.645,-715.332,-579.102
1742374416.536,-1000.0,-1000.0,-141.602,-1000.0
1742374416.54,-420.41,-455.078,593.75,-393.555
1742374416.993,176.758,172.363,-881.836,185.547
1742374416.997,-1000.0,-1000.0,-530.273,-1000.0
1742374417.001,-1000.0,-1000.0,132.324,-1000.0
1742374417.005,10.742,-42.48,144.531,119.141
1742374417.009,999.512,999.512,-364.746,999.512
1742374417.013,321.289,475.586,-734.863,296.387
1742374417.017,-969.727,-874.023,-206.543,-982.91
1742374417.02,-1000.0,-1000.0,482.422,-1000.0
1742374417.024,-49.316,-173.34,542.969,15.625
1742374417.028,999.512,999.512,181.641,999.512
1742374417.032,384.766,433.594,-333.984,361.328
1742374417.036,-907.227,-896.973,-282.715,-914.062
1742374418.027,933.594,875.488,943.848,945.312
1742374418.031,936.035,950.195,796.387,929.688
1742374418.035,999.512,999.512,102.051,999.512
1742374418.039,230.957,264.648,-154.297,248.535
1742374418.043,-1000.0,-1000.0,479.492,-1000.0
1742374418.047,-213.379,-199.219,953.613,-150.879
1742374418.051,999.512,999.512,918.457,999.512
1742374418.054,999.512,999.512,357.422,999.512
1742374418.058,7.324,140.137,-422.852,152.832
1742374418.062,-1000.0,-1000.0,-109.375,-1000.0
1742374418.066,-216.309,-306.152,779.297,-215.332
1742374418.07,979.492,966.309,939.941,991.211
1742374418.072,999.512,999.512,364.258,999.512
1742374418.076,164.551,125.977,-295.41,215.332
1742374418.08,-1000.0,-1000.0,90.82,-1000.0
1742374418.084,-511.23,-537.598,837.891,-458.008
1742374418.088,885.742,868.652,928.223,914.551
1742374418.092,989.746,991.211,575.684,995.117
1742374418.096,972.656,984.375,70.312,904.297
1742374418.099,-155.762,-113.77,122.07,-258.789
1742374418.103,-1000.0,-1000.0,581.543,-1000.0
1742374418.107,-171.387,-220.703,865.723,-55.176
1742374418.111,999.512,999.512,621.094,999.512
1742374418.115,247.07,350.098,-131.836,290.527
1742374420.742,-231.934,-80.078,-530.273,-1000.0
1742374420.746,992.676,999.512,269.043,-1000.0
1742374420.75,999.512,999.512,227.051,-1000.0
1742374420.754,-2.441,151.855,-597.656,-1000.0
1742374420.758,-1000.0,-1000.0,-1000.0,-996.582
1742374420.762,-1000.0,-915.039,-698.73,-943.848
1742374420.766,69.336,350.098,-11.719,-1000.0
1742374420.769,999.512,999.512,191.895,-15.625
1742374420.773,122.559,115.234,-512.695,268.066
1742374420.777,-1000.0,-1000.0,-1000.0,-1000.0
1742374420.781,-981.445,-987.305,-824.219,-949.707
1742374420.785,-1000.0,-981.934,-268.066,-1000.0
1742374422.857,966.309,966.797,966.797,966.797
1742374422.861,966.309,966.797,967.285,966.797
1742374422.865,966.309,966.797,966.797,966.797
1742374422.869,966.309,966.797,967.285,966.797
1742374422.873,966.309,966.797,966.797,966.797
1742374422.877,966.309,966.797,966.797,966.797
1742374422.881,966.309,966.797,967.285,966.797
1742374422.884,966.309,966.797,966.797,966.797
1742374422.888,966.309,966.797,966.797,966.797
1742374422.892,966.309,967.285,966.797,966.797
1742374422.896,966.309,966.797,967.285,966.797
1742374422.9,966.309,966.797,966.797,967.285
1742374423.877,407.227,296.387,-979.492,457.52
1742374423.881,-1000.0,-1000.0,-909.18,-1000.0
1742374423.885,-828.613,-880.371,-242.676,-741.699
1742374423.889,661.621,557.617,430.664,766.113
1742374423.893,999.512,999.512,49.805,999.512
1742374423.897,900.879,854.004,-718.262,905.273
1742374423.901,979.492,999.512,-625.0,992.676
1742374423.904,905.273,35.645,-184.082,895.02
1742374423.908,999.512,-1000.0,12.207,999.512
1742374423.912,166.504,-941.406,-356.934,444.824
1742374423.916,-1000.0,-973.145,-972.656,-888.184
1742374423.92,-1000.0,-1000.0,-849.609,-1000.0
1742374424.822,991.699,992.676,-1000.0,968.75
1742374424.826,919.434,920.41,-1000.0,929.199
1742374424.83,986.328,988.281,-982.422,991.699
1742374424.834,896.973,896.973,-1000.0,903.809
1742374424.838,999.512,999.512,-1000.0,999.512
1742374424.842,310.059,336.426,-1000.0,704.102
1742374424.846,-1000.0,-1000.0,-1000.0,-720.703
1742374424.849,-1000.0,-1000.0,-1000.0,-1000.0
1742374424.853,-963.379,-895.996,-1000.0,-938.477
1742374424.857,-1000.0,-1000.0,-1000.0,-1000.0
1742374424.861,-978.027,-290.039,-1000.0,-995.605
1742374424.865,-976.074,999.512,-1000.0,-940.43
1742374425.048,-778.32,-359.375,-441.406,-906.25
1742374425.052,684.57,999.512,-566.895,537.598
1742374425.056,886.23,914.551,-998.535,766.602
1742374425.06,-604.492,-437.012,-988.281,-748.535
1742374425.064,-1000.0,-1000.0,-1000.0,-1000.0
1742374425.068,-353.027,-185.547,-841.309,-553.711
1742374425.072,971.68,999.512,-719.727,901.367
1742374425.075,975.098,973.633,-999.512,875.0
1742374425.079,-397.461,-336.426,-1000.0,-609.863
1742374425.083,-1000.0,-1000.0,-1000.0,-1000.0
1742374425.087,-935.547,-941.895,-890.625,-935.547
1742374425.091,-1000.0,-977.539,-845.703,-1000.0
1742374425.482,-61.523,-104.004,291.504,-47.852
1742374425.486,999.512,999.512,85.938,999.512
1742374425.49,711.914,805.664,-565.918,672.852
1742374425.494,-623.535,-513.672,-624.512,-658.203
1742374425.498,-1000.0,-1000.0,-122.07,-1000.0
1742374425.502,-176.27,-125.977,580.078,-144.531
1742374425.506,999.512,999.512,564.453,999.512
1742374425.509,515.137,568.359,-420.898,551.27
1742374425.513,-866.699,-801.758,-650.391,-812.988
1742374425.517,-1000.0,-1000.0,-83.984,-1000.0
1742374425.521,-208.008,-213.379,520.02,-213.867
1742374425.525,999.512,999.512,600.098,999.512
1742374425.992,-1000.0,-1000.0,-791.016,-1000.0
1742374425.996,-269.531,-232.91,-199.219,-277.344
1742374426.0,999.512,999.512,-39.551,999.512
1742374426.004,902.344,946.289,-664.551,851.074
1742374426.008,-366.699,-285.645,-1000.0,-440.918
1742374426.012,-1000.0,-1000.0,-613.281,-1000.0
1742374426.016,-360.352,-262.695,-19.531,-380.371
1742374426.019,999.512,999.512,125.977,999.512
1742374426.023,441.895,256.836,-456.543,473.633
1742374426.027,-952.148,-1000.0,-963.867,-940.918
1742374426.031,-1000.0,-1000.0,-491.211,-1000.0
1742374426.035,-875.977,-937.5,115.234,-903.32
1742374429.082,999.512,999.512,317.383,999.512
1742374429.086,930.176,987.793,-391.113,923.34
1742374429.09,-544.922,-442.383,-200.195,-535.156
1742374429.094,-612.305,-700.684,441.406,-508.789
1742374429.098,989.746,942.383,725.098,999.512
1742374429.102,990.234,999.512,541.992,974.121
1742374429.106,916.992,863.77,-177.246,926.27
1742374429.109,980.469,999.512,-281.25,978.516
1742374429.113,978.516,-93.262,156.25,966.797
1742374429.117,916.016,-381.836,530.273,966.797
1742374429.121,999.512,999.512,418.945,966.797
1742374429.125,919.922,999.512,-307.617,966.797
1742374430.072,-1000.0,-1000.0,-887.695,-954.59
1742374430.076,-846.191,-538.574,-878.906,-1000.0
1742374430.08,555.176,874.512,-258.789,-58.105
1742374430.084,999.512,946.777,149.414,999.512
1742374430.088,999.512,999.512,-213.867,999.512
1742374430.092,185.547,201.172,-809.57,79.59
1742374430.096,-1000.0,-1000.0,-983.887,-1000.0
1742374430.099,-981.934,-983.887,-651.855,-972.168
1742374430.103,-974.121,-973.145,-355.469,-979.98
1742374430.107,-1000.0,-1000.0,-592.773,-1000.0
1742374430.111,-1000.0,-1000.0,-931.641,-1000.0
1742374430.115,-937.5,-937.988,-1000.0,-976.562
1742374431.378,999.512,999.512,329.59,970.703
1742374431.382,893.066,895.508,165.039,889.648
1742374431.386,999.512,999.512,-292.969,999.512
1742374431.39,182.617,206.543,-634.766,231.934
1742374431.394,-1000.0,-1000.0,-484.375,-1000.0
1742374431.398,70.312,47.852,172.852,397.949
1742374431.402,999.512,999.512,328.125,999.512
1742374431.405,400.879,168.945,-251.953,999.512
1742374431.409,-978.027,-1000.0,-829.59,420.41
1742374431.413,-1000.0,-1000.0,-612.305,-762.695
1742374431.417,276.855,145.02,106.934,542.48
1742374431.421,999.512,999.512,264.16,999.512
1742374434.004,966.309,999.512,602.051,966.797
1742374434.008,966.309,902.344,213.867,966.797
1742374434.012,966.309,976.562,-11.23,966.797
1742374434.016,973.633,976.074,17.09,967.285
1742374434.02,935.547,929.688,424.316,970.215
1742374434.024,959.961,978.516,699.707,901.367
1742374434.028,990.723,932.617,345.215,999.512
1742374434.031,-192.383,-283.691,-133.789,314.941
1742374434.035,-1000.0,-1000.0,-306.152,-1000.0
1742374434.039,-452.148,-458.496,111.816,-410.645
1742374434.043,907.715,900.879,500.488,988.77
1742374434.047,999.512,999.512,228.516,976.562
1742374436.418,-944.336,-947.266,-306.641,-941.406
1742374436.422,-1000.0,-1000.0,-460.449,-1000.0
1742374436.426,-220.703,-186.035,-105.469,-252.441
1742374436.43,999.512,999.512,195.801,999.512
1742374436.434,899.902,891.602,10.254,907.227
1742374436.438,980.957,997.559,-173.828,976.074
1742374436.442,867.676,820.312,-324.219,874.023
1742374436.445,-521.973,-583.984,-209.473,-506.348
1742374436.449,-1000.0,-1000.0,75.195,-1000.0
1742374436.453,-871.582,-872.07,-83.984,-876.953
1742374436.457,-1000.0,-1000.0,103.516,-1000.0
1742374436.461,-209.961,-220.703,890.625,-173.828
1742374438.608,-943.848,-978.027,-173.828,-934.082
1742374438.612,-1000.0,-1000.0,-211.426,-1000.0
1742374438.616,-188.965,111.328,-82.52,-319.824
1742374438.62,999.512,999.512,37.109,999.512
1742374438.624,873.047,840.332,-20.508,897.949
1742374438.628,999.512,999.512,-95.215,999.512
1742374438.632,379.883,381.836,-100.586,339.844
1742374438.635,-999.023,-994.629,-48.828,-1000.0
1742374438.639,-1000.0,-1000.0,34.18,-1000.0
1742374438.643,-962.402,-962.891,46.875,-962.891
1742374438.647,-991.699,-988.281,-30.273,-1000.0
1742374438.651,-971.68,-979.98,-111.328,-948.242
1742374439.958,961.426,958.496,134.277,966.797
1742374439.962,886.23,969.238,94.727,967.285
1742374439.966,999.512,794.434,16.602,966.797
1742374439.97,-141.602,-598.145,87.402,966.797
1742374439.974,-1000.0,-1000.0,134.766,966.797
1742374439.978,259.766,133.301,72.754,967.285
1742374439.982,999.512,999.512,73.242,967.285
1742374439.985,999.512,999.512,29.297,966.797
1742374439.989,113.281,-136.719,60.059,966.797
1742374439.993,-880.859,-1000.0,160.156,966.797
1742374439.997,605.957,203.125,104.98,966.797
1742374440.001,999.512,999.512,66.406,966.797
1742374440.152,999.512,999.512,-25.879,999.512
1742374440.156,919.434,911.133,48.828,930.176
1742374440.16,907.227,911.621,117.188,926.758
1742374440.164,999.512,999.512,74.219,999.512
1742374440.168,481.445,316.406,58.105,804.688
1742374440.172,-869.629,-950.684,67.871,-503.418
1742374440.176,-1000.0,-1000.0,70.801,-1000.0
1742374440.179,-711.426,-679.688,62.012,-560.059
1742374440.183,652.832,699.707,-87.402,782.715
1742374440.187,999.512,999.512,-41.504,999.512
1742374440.191,901.855,834.473,26.367,910.645
1742374440.195,980.957,999.512,62.988,993.652
1742374441.593,-444.336,-430.664,18.555,-402.344
1742374441.597,908.691,971.191,-56.152,937.5
1742374441.601,999.512,898.926,-9.766,992.676
1742374441.605,916.016,999.512,31.25,920.41
1742374441.609,980.957,412.598,52.246,980.957
1742374441.613,904.297,-631.836,27.344,904.297
1742374441.617,999.512,850.098,-86.426,999.512
1742374441.62,175.293,240.234,-10.742,184.082
1742374441.624,-1000.0,-1000.0,51.27,-1000.0
1742374441.628,-932.617,-918.457,-3.906,-946.777
1742374441.632,-1000.0,-1000.0,26.367,-1000.0
1742374441.636,-83.496,-28.32,-28.32,7.812
1742374442.027,-998.047,-980.957,-13.672,-983.887
1742374442.031,-899.414,-910.156,-17.578,-924.316
1742374442.035,-1000.0,-1000.0,-26.855,-1000.0
1742374442.039,-575.684,-302.734,-99.609,-827.637
1742374442.043,877.441,999.512,-134.766,591.309
1742374442.047,978.027,919.434,-14.16,999.512
1742374442.051,920.41,962.402,-22.949,916.992
1742374442.054,977.051,886.23,-45.41,948.242
1742374442.058,-359.375,-475.586,51.758,-388.672
1742374442.062,-1000.0,-1000.0,31.25,-1000.0
1742374442.066,-937.988,-945.801,-50.781,-936.523
1742374442.07,-989.258,-964.844,-63.477,-1000.0
1742374442.297,934.082,903.32,-9.277,979.492
1742374442.301,999.512,999.512,-41.504,999.512
1742374442.305,454.59,453.125,26.855,399.902
1742374442.309,-895.02,-902.832,164.551,-916.016
1742374442.313,-1000.0,-1000.0,82.031,-1000.0
1742374442.317,-309.57,-200.195,-28.32,-349.609
1742374442.321,996.582,999.512,-52.734,999.512
1742374442.324,963.867,899.902,10.742,879.395
1742374442.328,-391.113,-454.59,94.727,-520.508
1742374442.332,-1000.0,-1000.0,79.102,-1000.0
1742374442.336,-950.195,-943.359,16.113,-947.266
1742374442.34,-935.547,-937.012,14.16,-963.379
1742374442.822,-935.059,-995.605,146.973,-946.289
1742374442.826,-1000.0,-885.254,86.914,-1000.0
1742374442.83,139.16,486.816,-13.184,154.297
1742374442.834,999.512,999.512,-4.883,999.512
1742374442.838,922.852,915.039,74.219,923.34
1742374442.842,899.414,902.344,147.949,916.016
1742374442.846,999.512,999.512,123.047,999.512
1742374442.849,704.102,439.453,126.953,872.559
1742374442.853,-738.77,-972.168,165.039,-507.324
1742374442.857,-1000.0,-972.168,64.941,-1000.0
1742374442.861,-932.617,-1000.0,34.668,-933.105
1742374442.865,-1000.0,-796.875,2.93,-1000.0
1742374443.527,-570.801,-197.754,-92.773,-576.172
1742374443.531,736.328,959.473,-154.785,711.914
1742374443.535,999.512,999.512,-75.195,999.512
1742374443.539,823.73,779.785,-37.598,731.445
1742374443.543,-469.238,-496.582,51.27,-571.289
1742374443.547,-1000.0,-1000.0,45.898,-1000.0
1742374443.551,-1000.0,-600.098,-41.992,-1000.0
1742374443.554,-169.434,726.562,-140.625,-110.84
1742374443.558,999.512,999.512,-131.348,999.512
1742374443.562,942.383,893.555,-53.223,937.012
1742374443.566,880.859,945.312,-67.383,884.766
1742374443.57,999.512,999.512,-97.656,999.512
1742374446.662,-690.43,-453.125,-49.316,-842.773
1742374446.666,755.371,934.082,-186.035,561.523
