timestamps,TP9,AF7,AF8,TP10
1742382159.017,-1000.0,-31.738,43.457,-1000.0
1742382159.021,206.055,503.418,-11.23,245.605
1742382159.025,999.512,143.066,-158.691,912.109
1742382159.027,-446.289,-885.742,-233.398,-659.668
1742382159.031,-1000.0,-318.848,-82.52,-1000.0
1742382159.035,-933.594,278.809,86.914,-935.059
1742382159.039,-1000.0,87.891,71.777,-1000.0
1742382159.043,-1000.0,-190.43,-91.797,-1000.0
1742382159.047,-1000.0,59.57,-72.754,-1000.0
1742382159.051,-1000.0,314.453,73.242,-1000.0
1742382159.054,-1000.0,30.273,78.613,-1000.0
1742382159.058,-1000.0,-365.723,-48.828,-1000.0
1742382159.062,-1000.0,-301.758,-156.738,-1000.0
1742382159.066,-927.246,30.762,-157.227,-927.734
1742382159.07,-1000.0,0.977,-50.781,-1000.0
1742382159.073,-445.801,439.941,126.953,-589.355
1742382159.077,885.742,603.516,110.352,812.5
1742382159.081,999.512,-84.473,-108.887,999.512
1742382159.085,104.004,-657.227,-232.422,-49.316
1742382159.089,-1000.0,-432.129,-110.352,-1000.0
1742382159.093,-978.516,256.348,54.199,-961.426
1742382159.097,-976.074,161.621,35.645,-985.84
1742382159.1,-1000.0,-179.688,-90.332,-1000.0
1742382159.104,-999.023,-362.305,-200.195,-999.023
1742382159.108,-940.43,50.781,-61.523,-939.941
1742382159.112,-1000.0,195.801,100.586,-1000.0
1742382159.116,-250.488,511.719,113.281,-253.418
1742382159.073,-445.801,439.941,126.953,-589.355
1742382159.077,885.742,603.516,110.352,812.5
1742382159.081,999.512,-84.473,-108.887,999.512
1742382159.085,104.004,-657.227,-232.422,-49.316
1742382159.089,-1000.0,-432.129,-110.352,-1000.0
1742382159.093,-978.516,256.348,54.199,-961.426
1742382159.097,-976.074,161.621,35.645,-985.84
1742382159.1,-1000.0,-179.688,-90.332,-1000.0
1742382159.104,-999.023,-362.305,-200.195,-999.023
1742382159.108,-940.43,50.781,-61.523,-939.941
1742382159.112,-1000.0,195.801,100.586,-1000.0
1742382159.116,-250.488,511.719,113.281,-253.418
1742382159.117,999.512,438.965,-37.109,999.512
1742382159.121,166.016,-736.328,-246.582,162.598
1742382159.125,-1000.0,-590.332,-166.504,-1000.0
1742382159.129,-978.027,222.168,47.852,-977.539
1742382159.133,-973.145,-8.301,66.406,-973.145
1742382159.137,-1000.0,-15.625,-5.859,-1000.0
1742382159.141,-1000.0,25.391,-96.68,-1000.0
1742382159.144,-933.594,-74.707,-48.34,-930.176
1742382159.148,-1000.0,-239.746,60.547,-1000.0
1742382159.152,-359.375,314.941,123.535,-433.105
1742382159.156,999.512,785.645,78.613,999.512
1742382159.16,493.652,-333.984,-118.652,380.371
1742382159.63,-1000.0,-236.328,-107.91,-1000.0
1742382159.634,-1000.0,-183.594,-205.566,-1000.0
1742382159.638,-1000.0,-247.07,-294.434,-1000.0
1742382159.642,-1000.0,-213.867,-230.469,-1000.0
1742382159.646,-1000.0,-109.375,-130.371,-1000.0
1742382159.65,-1000.0,-26.367,-117.188,-1000.0
1742382159.654,-1000.0,-40.039,-185.059,-1000.0
1742382159.657,-1000.0,-416.992,-316.895,-1000.0
1742382159.661,-1000.0,-388.184,-276.855,-1000.0
1742382159.665,-1000.0,15.625,-110.84,-1000.0
1742382159.669,-1000.0,71.289,-70.312,-1000.0
1742382159.673,-1000.0,-165.039,-179.199,-1000.0
1742382159.687,-1000.0,-338.867,-312.012,-1000.0
1742382159.691,-1000.0,-216.797,-276.367,-1000.0
1742382159.695,-1000.0,8.789,-150.391,-1000.0
1742382159.699,-1000.0,22.949,-147.461,-1000.0
1742382159.703,-1000.0,-25.391,-229.492,-1000.0
1742382159.707,-1000.0,-174.316,-344.238,-1000.0
1742382159.711,-1000.0,-106.934,-319.336,-1000.0
1742382159.714,-1000.0,-86.914,-207.52,-1000.0
1742382159.718,-1000.0,-366.699,-228.027,-1000.0
1742382159.722,-1000.0,-253.418,-312.012,-1000.0
1742382159.726,-1000.0,-132.812,-412.598,-1000.0
1742382159.73,-1000.0,-161.133,-404.785,-1000.0
1742382159.687,-1000.0,-338.867,-312.012,-1000.0
1742382159.691,-1000.0,-216.797,-276.367,-1000.0
1742382159.695,-1000.0,8.789,-150.391,-1000.0
1742382159.699,-1000.0,22.949,-147.461,-1000.0
1742382159.703,-1000.0,-25.391,-229.492,-1000.0
1742382159.707,-1000.0,-174.316,-344.238,-1000.0
1742382159.711,-1000.0,-106.934,-319.336,-1000.0
1742382159.714,-1000.0,-86.914,-207.52,-1000.0
1742382159.718,-1000.0,-366.699,-228.027,-1000.0
1742382159.722,-1000.0,-253.418,-312.012,-1000.0
1742382159.726,-1000.0,-132.812,-412.598,-1000.0
1742382159.73,-1000.0,-161.133,-404.785,-1000.0
1742382159.748,-1000.0,-70.801,-297.363,-1000.0
1742382159.752,-1000.0,-82.52,-245.117,-1000.0
1742382159.756,-1000.0,-2.441,-279.785,-1000.0
1742382159.76,-1000.0,-174.805,-413.574,-1000.0
1742382159.764,-1000.0,-187.012,-418.945,-1000.0
1742382159.768,-1000.0,143.066,-254.883,-1000.0
1742382159.772,-1000.0,148.926,-149.414,-1000.0
1742382159.775,-1000.0,-149.414,-210.449,-1000.0
1742382159.779,-1000.0,-481.445,-374.023,-1000.0
1742382159.783,-1000.0,-212.402,-351.074,-1000.0
1742382159.787,-1000.0,124.023,-169.434,-1000.0
1742382159.791,-1000.0,53.711,-78.125,-1000.0
1742382159.748,-1000.0,-70.801,-297.363,-1000.0
1742382159.752,-1000.0,-82.52,-245.117,-1000.0
1742382159.756,-1000.0,-2.441,-279.785,-1000.0
1742382159.76,-1000.0,-174.805,-413.574,-1000.0
1742382159.764,-1000.0,-187.012,-418.945,-1000.0
1742382159.768,-1000.0,143.066,-254.883,-1000.0
1742382159.772,-1000.0,148.926,-149.414,-1000.0
1742382159.775,-1000.0,-149.414,-210.449,-1000.0
1742382159.779,-1000.0,-481.445,-374.023,-1000.0
1742382159.783,-1000.0,-212.402,-351.074,-1000.0
1742382159.787,-1000.0,124.023,-169.434,-1000.0
1742382159.791,-1000.0,53.711,-78.125,-1000.0
1742382159.778,-1000.0,-86.426,-123.535,-1000.0
1742382159.782,-1000.0,-115.723,-204.102,-1000.0
1742382159.786,-1000.0,-73.73,-220.215,-1000.0
1742382159.79,-1000.0,12.207,-111.816,-1000.0
1742382159.794,-1000.0,74.707,-20.508,-1000.0
1742382159.798,-1000.0,254.395,-4.883,-1000.0
1742382159.802,-1000.0,160.645,-87.891,-1000.0
1742382159.805,-1000.0,-219.238,-184.082,-1000.0
1742382159.809,-1000.0,-162.109,-111.328,-1000.0
1742382159.813,-1000.0,42.969,6.836,-1000.0
1742382159.817,-1000.0,-2.441,1.465,-1000.0
1742382159.821,-1000.0,-90.332,-97.656,-1000.0
1742382159.778,-1000.0,-86.426,-123.535,-1000.0
1742382159.782,-1000.0,-115.723,-204.102,-1000.0
1742382159.786,-1000.0,-73.73,-220.215,-1000.0
1742382159.79,-1000.0,12.207,-111.816,-1000.0
1742382159.794,-1000.0,74.707,-20.508,-1000.0
1742382159.798,-1000.0,254.395,-4.883,-1000.0
1742382159.802,-1000.0,160.645,-87.891,-1000.0
1742382159.805,-1000.0,-219.238,-184.082,-1000.0
1742382159.809,-1000.0,-162.109,-111.328,-1000.0
1742382159.813,-1000.0,42.969,6.836,-1000.0
1742382159.817,-1000.0,-2.441,1.465,-1000.0
1742382159.821,-1000.0,-90.332,-97.656,-1000.0
1742382159.822,-1000.0,-122.559,-158.691,-1000.0
1742382159.826,-1000.0,61.523,-37.109,-1000.0
1742382159.83,-1000.0,210.938,113.281,-1000.0
1742382159.834,-1000.0,74.707,110.84,-1000.0
1742382159.838,-1000.0,-82.031,40.039,-1000.0
1742382159.842,-1000.0,59.57,-9.766,-1000.0
1742382159.846,-1000.0,183.105,74.219,-1000.0
1742382159.849,-1000.0,-8.789,171.875,-1000.0
1742382159.853,-1000.0,-32.227,182.617,-1000.0
1742382159.857,-1000.0,68.359,140.137,-1000.0
1742382159.861,-1000.0,63.965,62.988,-1000.0
1742382159.865,-1000.0,160.156,104.98,-1000.0
1742382159.822,-1000.0,-122.559,-158.691,-1000.0
1742382159.826,-1000.0,61.523,-37.109,-1000.0
1742382159.83,-1000.0,210.938,113.281,-1000.0
1742382159.834,-1000.0,74.707,110.84,-1000.0
1742382159.838,-1000.0,-82.031,40.039,-1000.0
1742382159.842,-1000.0,59.57,-9.766,-1000.0
1742382159.846,-1000.0,183.105,74.219,-1000.0
1742382159.849,-1000.0,-8.789,171.875,-1000.0
1742382159.853,-1000.0,-32.227,182.617,-1000.0
1742382159.857,-1000.0,68.359,140.137,-1000.0
1742382159.861,-1000.0,63.965,62.988,-1000.0
1742382159.865,-1000.0,160.156,104.98,-1000.0
1742382159.867,-1000.0,-27.832,172.363,-1000.0
1742382159.871,-1000.0,56.641,217.773,-1000.0
1742382159.875,-1000.0,169.922,189.941,-1000.0
1742382159.879,-1000.0,-26.855,75.684,-1000.0
1742382159.883,-1000.0,61.523,140.137,-1000.0
1742382159.887,-1000.0,351.562,312.012,-1000.0
1742382159.891,-1000.0,370.117,353.027,-1000.0
1742382159.894,-1000.0,4.395,263.672,-995.605
1742382159.898,-938.965,-188.965,140.137,-946.289
1742382159.902,-1000.0,-76.172,154.297,-1000.0
1742382159.906,-207.031,504.395,261.23,-131.348
1742382159.91,999.512,637.207,308.594,999.512
1742382159.913,947.754,-116.211,221.191,938.965
1742382159.917,939.941,18.555,142.09,946.289
1742382159.921,972.656,197.266,171.387,971.68
1742382159.925,966.309,-17.09,241.699,967.285
1742382159.929,966.309,-7.812,273.926,967.285
1742382159.933,966.309,219.727,258.789,966.797
1742382159.937,966.309,106.445,141.602,966.797
1742382159.94,966.309,-280.273,52.246,966.797
1742382159.944,966.309,-108.398,172.363,966.797
1742382159.948,966.309,141.602,267.578,967.285
1742382159.952,966.309,67.871,210.449,967.285
1742382159.956,966.309,-147.461,58.594,966.797
1742382159.913,947.754,-116.211,221.191,938.965
1742382159.917,939.941,18.555,142.09,946.289
1742382159.921,972.656,197.266,171.387,971.68
1742382159.925,966.309,-17.09,241.699,967.285
1742382159.929,966.309,-7.812,273.926,967.285
1742382159.933,966.309,219.727,258.789,966.797
1742382159.937,966.309,106.445,141.602,966.797
1742382159.94,966.309,-280.273,52.246,966.797
1742382159.944,966.309,-108.398,172.363,966.797
1742382159.948,966.309,141.602,267.578,967.285
1742382159.952,966.309,67.871,210.449,967.285
1742382159.956,966.309,-147.461,58.594,966.797
1742382159.958,966.309,-189.941,-19.531,966.797
1742382159.962,966.309,38.574,86.426,966.797
1742382159.966,966.309,105.469,157.227,966.797
1742382159.97,966.309,-23.926,84.473,966.797
1742382159.974,966.309,-154.297,-28.32,966.797
1742382159.978,966.309,-103.516,-81.055,966.797
1742382159.982,966.309,137.695,5.371,966.797
1742382159.985,966.309,-41.992,81.055,967.285
1742382159.989,966.309,-306.152,12.695,966.797
1742382159.993,966.309,-197.266,-83.984,966.797
1742382159.997,966.309,-47.363,-120.117,966.797
1742382160.001,966.309,-39.551,-43.945,966.797
1742382159.958,966.309,-189.941,-19.531,966.797
1742382159.962,966.309,38.574,86.426,966.797
1742382159.966,966.309,105.469,157.227,966.797
1742382159.97,966.309,-23.926,84.473,966.797
1742382159.974,966.309,-154.297,-28.32,966.797
1742382159.978,966.309,-103.516,-81.055,966.797
1742382159.982,966.309,137.695,5.371,966.797
1742382159.985,966.309,-41.992,81.055,967.285
1742382159.989,966.309,-306.152,12.695,966.797
1742382159.993,966.309,-197.266,-83.984,966.797
1742382159.997,966.309,-47.363,-120.117,966.797
1742382160.001,966.309,-39.551,-43.945,966.797
1742382159.958,966.309,-189.941,-19.531,966.797
1742382159.962,966.309,38.574,86.426,966.797
1742382159.966,966.309,105.469,157.227,966.797
1742382159.97,966.309,-23.926,84.473,966.797
1742382159.974,966.309,-154.297,-28.32,966.797
1742382159.978,966.309,-103.516,-81.055,966.797
1742382159.982,966.309,137.695,5.371,966.797
1742382159.985,966.309,-41.992,81.055,967.285
1742382159.989,966.309,-306.152,12.695,966.797
1742382159.993,966.309,-197.266,-83.984,966.797
1742382159.997,966.309,-47.363,-120.117,966.797
1742382160.001,966.309,-39.551,-43.945,966.797
1742382160.003,966.309,-41.992,43.457,966.797
1742382160.007,966.309,-1.465,35.645,966.797
1742382160.011,966.309,-20.508,-36.621,966.797
1742382160.015,966.309,-184.082,-140.137,966.797
1742382160.019,966.309,-0.977,-47.363,966.797
1742382160.023,966.309,264.16,89.844,966.797
1742382160.027,966.309,104.492,83.496,966.797
1742382160.03,966.309,-143.555,-6.836,967.285
1742382160.034,966.309,-367.676,-140.137,967.285
1742382160.038,966.309,-116.699,-81.055,966.797
1742382160.042,966.309,145.02,63.477,966.797
1742382160.046,966.309,55.176,82.52,966.797
1742382160.003,966.309,-41.992,43.457,966.797
1742382160.007,966.309,-1.465,35.645,966.797
1742382160.011,966.309,-20.508,-36.621,966.797
1742382160.015,966.309,-184.082,-140.137,966.797
1742382160.019,966.309,-0.977,-47.363,966.797
1742382160.023,966.309,264.16,89.844,966.797
1742382160.027,966.309,104.492,83.496,966.797
1742382160.03,966.309,-143.555,-6.836,967.285
1742382160.034,966.309,-367.676,-140.137,967.285
1742382160.038,966.309,-116.699,-81.055,966.797
1742382160.042,966.309,145.02,63.477,966.797
1742382160.046,966.309,55.176,82.52,966.797
1742382160.003,966.309,-41.992,43.457,966.797
1742382160.007,966.309,-1.465,35.645,966.797
1742382160.011,966.309,-20.508,-36.621,966.797
1742382160.015,966.309,-184.082,-140.137,966.797
1742382160.019,966.309,-0.977,-47.363,966.797
1742382160.023,966.309,264.16,89.844,966.797
1742382160.027,966.309,104.492,83.496,966.797
1742382160.03,966.309,-143.555,-6.836,967.285
1742382160.034,966.309,-367.676,-140.137,967.285
1742382160.038,966.309,-116.699,-81.055,966.797
1742382160.042,966.309,145.02,63.477,966.797
1742382160.046,966.309,55.176,82.52,966.797
1742382160.063,966.309,-101.074,-31.738,966.797
1742382160.067,966.309,-257.324,-171.387,966.797
1742382160.071,966.309,-90.82,-125.488,966.797
1742382160.075,966.309,17.09,-11.23,966.797
1742382160.079,966.309,63.965,22.461,966.797
1742382160.083,966.309,44.922,-13.672,967.285
1742382160.087,966.309,-170.41,-133.301,966.797
1742382160.09,966.309,-183.594,-147.949,966.797
1742382160.094,966.309,-239.258,-65.918,967.285
1742382160.098,966.309,-77.637,6.836,967.285
1742382160.102,966.309,-32.715,-20.508,966.797
1742382160.106,966.309,-231.445,-127.93,966.797
1742382160.063,966.309,-101.074,-31.738,966.797
1742382160.067,966.309,-257.324,-171.387,966.797
1742382160.071,966.309,-90.82,-125.488,966.797
1742382160.075,966.309,17.09,-11.23,966.797
1742382160.079,966.309,63.965,22.461,966.797
1742382160.083,966.309,44.922,-13.672,967.285
1742382160.087,966.309,-170.41,-133.301,966.797
1742382160.09,966.309,-183.594,-147.949,966.797
1742382160.094,966.309,-239.258,-65.918,967.285
1742382160.098,966.309,-77.637,6.836,967.285
1742382160.102,966.309,-32.715,-20.508,966.797
1742382160.106,966.309,-231.445,-127.93,966.797
1742382160.108,966.309,-65.918,-78.613,966.797
1742382160.112,966.309,71.289,52.246,966.797
1742382160.116,966.309,45.41,104.004,967.285
1742382160.12,966.309,-83.008,22.461,967.285
1742382160.124,966.309,-255.371,-105.957,967.285
1742382160.128,966.309,15.625,-86.914,966.797
1742382160.132,966.309,61.035,-4.883,966.797
1742382160.135,966.309,-207.52,31.25,966.797
1742382160.139,966.309,-219.727,-14.16,967.285
1742382160.143,966.309,-177.246,-93.75,966.797
1742382160.147,966.309,-12.695,-73.73,966.797
1742382160.151,966.309,183.594,46.387,966.797
1742382160.108,966.309,-65.918,-78.613,966.797
1742382160.112,966.309,71.289,52.246,966.797
1742382160.116,966.309,45.41,104.004,967.285
1742382160.12,966.309,-83.008,22.461,967.285
1742382160.124,966.309,-255.371,-105.957,967.285
1742382160.128,966.309,15.625,-86.914,966.797
1742382160.132,966.309,61.035,-4.883,966.797
1742382160.135,966.309,-207.52,31.25,966.797
1742382160.139,966.309,-219.727,-14.16,967.285
1742382160.143,966.309,-177.246,-93.75,966.797
1742382160.147,966.309,-12.695,-73.73,966.797
1742382160.151,966.309,183.594,46.387,966.797
1742382160.153,966.309,-37.598,85.938,966.797
1742382160.157,966.309,-140.625,28.809,967.285
1742382160.161,966.309,-28.32,-48.828,966.797
1742382160.165,966.309,-136.719,-120.605,966.797
1742382160.169,966.309,-101.562,-33.691,966.797
1742382160.173,966.309,117.188,80.566,967.285
1742382160.177,966.309,57.129,40.527,966.797
1742382160.18,965.82,-218.262,-65.43,966.797
1742382160.184,966.309,-393.066,-145.508,966.797
1742382160.188,966.309,-167.48,-61.035,966.797
1742382160.192,966.309,53.711,59.082,966.797
1742382160.196,966.309,-10.254,49.316,966.797
1742382160.153,966.309,-37.598,85.938,966.797
1742382160.157,966.309,-140.625,28.809,967.285
1742382160.161,966.309,-28.32,-48.828,966.797
1742382160.165,966.309,-136.719,-120.605,966.797
1742382160.169,966.309,-101.562,-33.691,966.797
1742382160.173,966.309,117.188,80.566,967.285
1742382160.177,966.309,57.129,40.527,966.797
1742382160.18,965.82,-218.262,-65.43,966.797
1742382160.184,966.309,-393.066,-145.508,966.797
1742382160.188,966.309,-167.48,-61.035,966.797
1742382160.192,966.309,53.711,59.082,966.797
1742382160.196,966.309,-10.254,49.316,966.797
1742382160.198,966.309,-224.121,-51.758,966.797
1742382160.202,966.309,-69.336,-90.332,966.797
1742382160.206,966.309,186.523,10.254,966.797
1742382160.21,966.309,17.09,100.098,966.797
1742382160.214,966.309,-93.75,99.121,966.797
1742382160.218,966.309,66.895,59.082,967.285
1742382160.222,966.309,171.387,6.836,967.285
1742382160.225,966.309,-57.129,38.086,966.797
1742382160.229,966.309,-0.488,144.043,966.797
1742382160.233,966.309,156.25,177.246,966.797
1742382160.237,966.309,103.516,109.375,966.797
1742382160.241,966.309,30.762,4.883,967.285
1742382160.198,966.309,-224.121,-51.758,966.797
1742382160.202,966.309,-69.336,-90.332,966.797
1742382160.206,966.309,186.523,10.254,966.797
1742382160.21,966.309,17.09,100.098,966.797
1742382160.214,966.309,-93.75,99.121,966.797
1742382160.218,966.309,66.895,59.082,967.285
1742382160.222,966.309,171.387,6.836,967.285
1742382160.225,966.309,-57.129,38.086,966.797
1742382160.229,966.309,-0.488,144.043,966.797
1742382160.233,966.309,156.25,177.246,966.797
1742382160.237,966.309,103.516,109.375,966.797
1742382160.241,966.309,30.762,4.883,967.285
1742382160.198,966.309,-224.121,-51.758,966.797
1742382160.202,966.309,-69.336,-90.332,966.797
1742382160.206,966.309,186.523,10.254,966.797
1742382160.21,966.309,17.09,100.098,966.797
1742382160.214,966.309,-93.75,99.121,966.797
1742382160.218,966.309,66.895,59.082,967.285
1742382160.222,966.309,171.387,6.836,967.285
1742382160.225,966.309,-57.129,38.086,966.797
1742382160.229,966.309,-0.488,144.043,966.797
1742382160.233,966.309,156.25,177.246,966.797
1742382160.237,966.309,103.516,109.375,966.797
1742382160.241,966.309,30.762,4.883,967.285
1742382160.243,966.309,-18.555,32.227,966.797
1742382160.247,966.309,218.75,164.062,966.797
1742382160.251,966.309,276.855,165.527,966.797
1742382160.255,966.309,-12.207,44.922,966.797
1742382160.259,966.309,28.32,-26.855,966.797
1742382160.263,966.309,153.809,19.531,966.797
1742382160.267,966.309,253.906,113.77,966.797
1742382160.27,966.309,35.156,97.656,966.797
1742382160.274,966.309,-238.77,-18.066,966.797
1742382160.278,966.309,-92.773,-89.355,966.797
1742382160.282,966.309,46.875,-57.617,967.285
1742382160.286,966.309,156.738,48.34,966.797
1742382160.289,966.309,139.648,91.797,966.797
1742382160.293,966.309,20.996,29.297,966.797
1742382160.297,966.309,24.902,-56.152,966.797
1742382160.301,966.309,15.137,-71.777,966.797
1742382160.305,966.309,96.191,24.902,966.797
1742382160.309,966.309,329.102,109.375,966.797
1742382160.313,966.309,238.281,77.148,966.797
1742382160.316,965.82,-153.809,-55.176,967.285
1742382160.32,966.309,-308.105,-131.348,966.797
1742382160.324,966.309,29.785,-19.531,966.797
1742382160.328,966.309,195.312,78.613,966.797
1742382160.332,965.82,-15.625,14.648,966.797
1742382160.289,966.309,139.648,91.797,966.797
1742382160.293,966.309,20.996,29.297,966.797
1742382160.297,966.309,24.902,-56.152,966.797
1742382160.301,966.309,15.137,-71.777,966.797
1742382160.305,966.309,96.191,24.902,966.797
1742382160.309,966.309,329.102,109.375,966.797
1742382160.313,966.309,238.281,77.148,966.797
1742382160.316,965.82,-153.809,-55.176,967.285
1742382160.32,966.309,-308.105,-131.348,966.797
1742382160.324,966.309,29.785,-19.531,966.797
1742382160.328,966.309,195.312,78.613,966.797
1742382160.332,965.82,-15.625,14.648,966.797
1742382160.332,966.309,-166.992,-111.816,966.797
1742382160.336,966.309,-65.918,-131.348,966.797
1742382160.34,966.309,75.195,-28.809,966.797
1742382160.344,966.309,-7.324,30.762,966.797
1742382160.348,966.309,43.457,34.668,966.797
1742382160.352,966.309,91.797,-8.301,966.797
1742382160.356,966.309,-27.344,-79.102,966.797
1742382160.359,966.309,-135.742,-38.574,966.797
1742382160.363,966.309,-280.273,35.645,966.797
1742382160.367,966.309,29.785,98.145,966.797
1742382160.371,966.309,3.906,46.387,966.797
1742382160.375,966.309,-211.914,-54.199,966.797
1742382160.332,966.309,-166.992,-111.816,966.797
