timestamps,TP9,AF7,AF8,TP10
1741775334.482,966.309,-1000.0,-94.238,967.285
1741775334.486,966.309,243.652,-90.82,966.797
1741775334.49,966.309,966.797,-198.242,966.797
1741775334.494,966.309,-861.328,-246.094,966.797
1741775334.451,966.309,13.184,-371.582,967.285
1741775334.455,966.309,-1000.0,-361.328,966.797
1741775334.459,966.309,-504.883,-262.695,966.797
1741775334.463,966.309,997.07,-161.621,967.285
1741775334.467,966.309,861.328,-153.32,966.797
1741775334.471,966.309,-787.598,-189.453,966.797
1741775334.475,966.309,320.801,-203.125,967.285
1741775334.478,966.309,803.223,-170.41,966.797
1741775334.482,966.309,-1000.0,-94.238,967.285
1741775334.486,966.309,243.652,-90.82,966.797
1741775334.49,966.309,966.797,-198.242,966.797
1741775334.494,966.309,-861.328,-246.094,966.797
1741775334.511,966.309,-321.777,-163.086,966.797
1741775334.515,966.309,999.512,-68.848,966.797
1741775334.519,966.309,577.148,-90.332,966.797
1741775334.523,966.309,-903.809,-184.082,966.797
1741775334.527,966.309,-1000.0,-229.98,966.797
1741775334.531,966.797,766.113,-136.719,966.797
1741775334.535,979.492,788.086,-62.988,979.492
1741775334.538,897.949,-622.07,-86.914,921.875
1741775334.542,999.512,441.895,-75.195,974.121
1741775334.546,623.047,-183.105,-193.359,999.512
1741775334.55,-913.086,-1000.0,-201.66,-507.812
1741775334.554,-949.219,-680.176,-14.648,-983.398
1741775334.511,966.309,-321.777,-163.086,966.797
1741775334.515,966.309,999.512,-68.848,966.797
1741775334.519,966.309,577.148,-90.332,966.797
1741775334.523,966.309,-903.809,-184.082,966.797
1741775334.527,966.309,-1000.0,-229.98,966.797
1741775334.531,966.797,766.113,-136.719,966.797
1741775334.535,979.492,788.086,-62.988,979.492
1741775334.538,897.949,-622.07,-86.914,921.875
1741775334.542,999.512,441.895,-75.195,974.121
1741775334.546,623.047,-183.105,-193.359,999.512
1741775334.55,-913.086,-1000.0,-201.66,-507.812
1741775334.554,-949.219,-680.176,-14.648,-983.398
1741775334.556,621.094,598.633,83.984,682.617
1741775334.56,999.512,999.512,-37.109,999.512
1741775334.564,891.602,617.676,-58.594,894.043
1741775334.568,981.934,-546.875,61.035,983.398
1741775334.572,966.309,418.945,204.59,966.797
1741775334.576,966.309,999.512,311.035,966.797
1741775334.58,966.309,828.125,221.68,966.797
1741775334.583,966.309,-659.18,124.023,966.797
1741775334.587,966.309,-357.91,208.008,967.285
1741775334.591,966.309,999.512,309.57,966.797
1741775334.595,966.309,997.559,322.754,966.797
1741775334.599,966.309,-266.113,165.527,966.797
1741775334.556,621.094,598.633,83.984,682.617
1741775334.56,999.512,999.512,-37.109,999.512
1741775334.564,891.602,617.676,-58.594,894.043
1741775334.568,981.934,-546.875,61.035,983.398
1741775334.572,966.309,418.945,204.59,966.797
1741775334.576,966.309,999.512,311.035,966.797
1741775334.58,966.309,828.125,221.68,966.797
1741775334.583,966.309,-659.18,124.023,966.797
1741775334.587,966.309,-357.91,208.008,967.285
1741775334.591,966.309,999.512,309.57,966.797
1741775334.595,966.309,997.559,322.754,966.797
1741775334.599,966.309,-266.113,165.527,966.797
1741775334.601,966.309,-1000.0,83.984,967.285
1741775334.605,966.309,94.727,125.977,966.797
1741775334.609,966.309,999.512,171.875,966.797
1741775334.613,966.309,-3.906,203.613,966.797
1741775334.617,966.309,-789.551,189.941,966.797
1741775334.621,966.309,870.605,116.211,966.797
1741775334.625,966.309,886.23,-1.465,966.797
1741775334.628,966.309,-589.844,77.148,966.797
1741775334.632,966.309,631.836,249.023,966.797
1741775334.636,966.309,217.773,142.578,966.797
1741775334.64,966.309,-1000.0,55.176,967.285
1741775334.644,966.309,488.77,68.359,966.797
1741775334.601,966.309,-1000.0,83.984,967.285
1741775334.605,966.309,94.727,125.977,966.797
1741775334.609,966.309,999.512,171.875,966.797
1741775334.613,966.309,-3.906,203.613,966.797
1741775334.617,966.309,-789.551,189.941,966.797
1741775334.621,966.309,870.605,116.211,966.797
1741775334.625,966.309,886.23,-1.465,966.797
1741775334.628,966.309,-589.844,77.148,966.797
1741775334.632,966.309,631.836,249.023,966.797
1741775334.636,966.309,217.773,142.578,966.797
1741775334.64,966.309,-1000.0,55.176,967.285
1741775334.644,966.309,488.77,68.359,966.797
1741775334.646,966.309,999.512,113.281,966.797
1741775334.65,966.309,532.227,164.062,966.797
1741775334.654,966.309,-921.875,88.379,966.797
1741775334.658,966.309,-811.035,-24.414,966.797
1741775334.662,966.309,685.059,-37.109,966.797
1741775334.666,966.309,999.512,68.848,966.797
1741775334.67,966.309,773.926,124.512,967.285
1741775334.673,966.309,-506.348,37.109,967.285
1741775334.677,966.309,-1000.0,-5.859,966.797
1741775334.681,966.309,-703.613,-21.484,966.797
1741775334.685,966.309,635.742,19.043,966.797
1741775334.689,966.309,-533.691,58.594,966.797
1741775334.691,966.309,-354.004,29.297,966.797
1741775334.695,966.309,941.406,-98.633,966.797
1741775334.699,967.285,-605.469,-214.844,968.262
1741775334.703,970.215,-1000.0,-230.957,971.68
1741775334.707,904.785,-1000.0,-188.965,904.785
1741775334.711,999.512,88.379,-203.125,999.512
1741775334.715,302.246,222.656,-416.016,323.242
1741775334.718,-999.512,-1000.0,-567.383,-988.281
1741775334.722,-1000.0,-1000.0,-499.023,-1000.0
1741775334.726,-962.891,-900.391,-339.844,-961.426
1741775334.73,-1000.0,-1000.0,-264.648,-1000.0
1741775334.734,-1000.0,-823.73,-232.422,-1000.0
1741775334.736,-1000.0,620.605,-153.809,-1000.0
1741775334.74,-1000.0,999.512,-107.91,-1000.0
1741775334.744,-1000.0,999.512,18.066,-1000.0
1741775334.748,-1000.0,8.301,55.176,-1000.0
1741775334.752,-1000.0,-1000.0,-29.297,-1000.0
1741775334.756,-1000.0,431.641,-63.477,-1000.0
1741775334.76,-1000.0,999.512,-112.305,-1000.0
1741775334.763,-1000.0,-335.449,-142.578,-1000.0
1741775334.767,-1000.0,-1000.0,-110.352,-1000.0
1741775334.771,-1000.0,-875.0,-193.848,-1000.0
1741775334.775,-993.652,-1000.0,-285.156,-1000.0
1741775334.779,-953.613,-799.805,-272.949,-1000.0
1741775334.736,-1000.0,620.605,-153.809,-1000.0
1741775334.74,-1000.0,999.512,-107.91,-1000.0
1741775334.744,-1000.0,999.512,18.066,-1000.0
1741775334.748,-1000.0,8.301,55.176,-1000.0
1741775334.752,-1000.0,-1000.0,-29.297,-1000.0
1741775334.756,-1000.0,431.641,-63.477,-1000.0
1741775334.76,-1000.0,999.512,-112.305,-1000.0
1741775334.763,-1000.0,-335.449,-142.578,-1000.0
1741775334.767,-1000.0,-1000.0,-110.352,-1000.0
1741775334.771,-1000.0,-875.0,-193.848,-1000.0
1741775334.775,-993.652,-1000.0,-285.156,-1000.0
1741775334.779,-953.613,-799.805,-272.949,-1000.0
1741775334.813,-1000.0,666.016,-134.277,-1000.0
1741775334.817,-154.785,999.512,13.672,-941.895
1741775334.821,999.512,896.973,11.23,-1000.0
1741775334.825,949.707,990.234,63.477,-333.984
1741775334.829,942.383,934.57,229.492,955.078
1741775334.833,973.145,999.512,473.633,978.516
1741775334.837,966.309,913.574,647.949,929.199
1741775334.84,966.309,355.957,578.125,977.539
1741775334.844,966.309,744.141,521.973,966.797
1741775334.848,966.309,999.512,464.355,966.797
1741775334.852,967.285,-259.766,429.199,967.773
1741775334.856,903.32,-645.996,443.359,904.297
1741775334.813,-1000.0,666.016,-134.277,-1000.0
1741775334.817,-154.785,999.512,13.672,-941.895
1741775334.821,999.512,896.973,11.23,-1000.0
1741775334.825,949.707,990.234,63.477,-333.984
1741775334.829,942.383,934.57,229.492,955.078
1741775334.833,973.145,999.512,473.633,978.516
1741775334.837,966.309,913.574,647.949,929.199
1741775334.84,966.309,355.957,578.125,977.539
1741775334.844,966.309,744.141,521.973,966.797
1741775334.848,966.309,999.512,464.355,966.797
1741775334.852,967.285,-259.766,429.199,967.773
1741775334.856,903.32,-645.996,443.359,904.297
1741775334.872,999.512,760.254,293.945,999.512
1741775334.876,187.012,-343.75,-276.367,187.5
1741775334.88,-1000.0,-407.715,-739.258,-1000.0
1741775334.884,-983.887,-527.344,-923.34,-983.887
1741775334.888,-973.145,-1000.0,-996.582,-973.145
1741775334.892,-1000.0,-952.148,-940.43,-1000.0
1741775334.896,-1000.0,-1000.0,-984.863,-1000.0
1741775334.899,-1000.0,-1000.0,-1000.0,-1000.0
1741775334.903,-1000.0,-1000.0,-997.559,-1000.0
1741775334.907,-1000.0,-1000.0,-999.512,-1000.0
1741775334.911,-1000.0,-1000.0,-1000.0,-1000.0
1741775334.915,-1000.0,-1000.0,-996.094,-1000.0
1741775334.872,999.512,760.254,293.945,999.512
1741775334.876,187.012,-343.75,-276.367,187.5
1741775334.88,-1000.0,-407.715,-739.258,-1000.0
1741775334.884,-983.887,-527.344,-923.34,-983.887
1741775334.888,-973.145,-1000.0,-996.582,-973.145
1741775334.892,-1000.0,-952.148,-940.43,-1000.0
1741775334.896,-1000.0,-1000.0,-984.863,-1000.0
1741775334.899,-1000.0,-1000.0,-1000.0,-1000.0
1741775334.903,-1000.0,-1000.0,-997.559,-1000.0
1741775334.907,-1000.0,-1000.0,-999.512,-1000.0
1741775334.911,-1000.0,-1000.0,-1000.0,-1000.0
1741775334.915,-1000.0,-1000.0,-996.094,-1000.0
1741775334.916,-1000.0,-1000.0,-981.445,-1000.0
1741775334.92,-1000.0,-1000.0,-999.023,-1000.0
1741775334.924,-1000.0,-959.473,-996.094,-1000.0
1741775334.928,-1000.0,-999.023,-1000.0,-1000.0
1741775334.932,-1000.0,-1000.0,-984.375,-1000.0
1741775334.936,-1000.0,439.453,-797.852,-1000.0
1741775334.94,-1000.0,809.082,-666.504,-1000.0
1741775334.943,-1000.0,-1000.0,-557.129,-1000.0
1741775334.947,-1000.0,-700.195,-448.242,-1000.0
1741775334.951,-1000.0,714.844,-466.309,-1000.0
1741775334.955,-1000.0,-482.422,-660.645,-1000.0
1741775334.959,-1000.0,-1000.0,-922.852,-1000.0
1741775334.916,-1000.0,-1000.0,-981.445,-1000.0
1741775334.92,-1000.0,-1000.0,-999.023,-1000.0
1741775334.924,-1000.0,-959.473,-996.094,-1000.0
1741775334.928,-1000.0,-999.023,-1000.0,-1000.0
1741775334.932,-1000.0,-1000.0,-984.375,-1000.0
1741775334.936,-1000.0,439.453,-797.852,-1000.0
1741775334.94,-1000.0,809.082,-666.504,-1000.0
1741775334.943,-1000.0,-1000.0,-557.129,-1000.0
1741775334.947,-1000.0,-700.195,-448.242,-1000.0
1741775334.951,-1000.0,714.844,-466.309,-1000.0
1741775334.955,-1000.0,-482.422,-660.645,-1000.0
1741775334.959,-1000.0,-1000.0,-922.852,-1000.0
1741775334.961,-1000.0,-837.402,-1000.0,-1000.0
1741775334.965,-1000.0,-1000.0,-949.707,-1000.0
1741775334.969,-1000.0,-783.203,-672.363,-1000.0
1741775334.973,-1000.0,681.152,-413.574,-1000.0
1741775334.977,-1000.0,-148.438,-505.859,-1000.0
1741775334.981,-1000.0,-1000.0,-646.484,-1000.0
1741775334.985,-1000.0,-635.254,-595.703,-1000.0
1741775334.988,-1000.0,718.75,-349.121,-1000.0
1741775334.992,-1000.0,999.512,-90.82,-1000.0
1741775334.996,-1000.0,902.832,-68.848,-1000.0
1741775335.0,-1000.0,982.91,-88.867,-1000.0
1741775335.004,-1000.0,980.469,-28.809,-1000.0
1741775334.961,-1000.0,-837.402,-1000.0,-1000.0
1741775334.965,-1000.0,-1000.0,-949.707,-1000.0
1741775334.969,-1000.0,-783.203,-672.363,-1000.0
1741775334.973,-1000.0,681.152,-413.574,-1000.0
1741775334.977,-1000.0,-148.438,-505.859,-1000.0
1741775334.981,-1000.0,-1000.0,-646.484,-1000.0
1741775334.985,-1000.0,-635.254,-595.703,-1000.0
1741775334.988,-1000.0,718.75,-349.121,-1000.0
1741775334.992,-1000.0,999.512,-90.82,-1000.0
1741775334.996,-1000.0,902.832,-68.848,-1000.0
1741775335.0,-1000.0,982.91,-88.867,-1000.0
1741775335.004,-1000.0,980.469,-28.809,-1000.0
1741775335.006,-1000.0,906.738,82.031,-1000.0
1741775335.01,-1000.0,999.512,184.082,-1000.0
1741775335.014,-1000.0,902.344,146.973,-1000.0
1741775335.018,-1000.0,-422.852,115.234,-1000.0
1741775335.022,-1000.0,310.059,191.406,-1000.0
1741775335.026,-1000.0,999.512,257.812,-1000.0
1741775335.03,-1000.0,999.512,309.082,-1000.0
1741775335.033,-942.383,311.523,250.0,-938.477
1741775335.037,-1000.0,-735.84,139.648,-1000.0
1741775335.041,-888.184,576.172,161.621,-838.379
1741775335.045,567.871,999.512,270.996,626.465
1741775335.049,999.512,895.996,387.207,999.512
1741775335.006,-1000.0,906.738,82.031,-1000.0
1741775335.01,-1000.0,999.512,184.082,-1000.0
1741775335.014,-1000.0,902.344,146.973,-1000.0
1741775335.018,-1000.0,-422.852,115.234,-1000.0
1741775335.022,-1000.0,310.059,191.406,-1000.0
1741775335.026,-1000.0,999.512,257.812,-1000.0
1741775335.03,-1000.0,999.512,309.082,-1000.0
1741775335.033,-942.383,311.523,250.0,-938.477
1741775335.037,-1000.0,-735.84,139.648,-1000.0
1741775335.041,-888.184,576.172,161.621,-838.379
1741775335.045,567.871,999.512,270.996,626.465
1741775335.049,999.512,895.996,387.207,999.512
1741775335.052,891.602,926.758,404.785,894.531
1741775335.056,981.934,999.512,299.316,983.398
1741775335.06,966.309,930.176,255.859,966.797
1741775335.064,966.309,-472.168,268.555,966.797
1741775335.068,966.309,98.633,388.672,966.797
1741775335.072,966.309,999.512,421.387,966.797
1741775335.076,966.309,825.195,279.785,966.797
1741775335.079,966.309,-701.66,162.109,966.797
1741775335.083,966.309,-568.848,248.047,966.797
1741775335.087,966.309,999.512,353.027,967.285
1741775335.091,966.309,865.234,310.547,966.797
1741775335.095,966.309,-622.559,240.723,966.797
1741775335.052,891.602,926.758,404.785,894.531
1741775335.056,981.934,999.512,299.316,983.398
1741775335.06,966.309,930.176,255.859,966.797
1741775335.064,966.309,-472.168,268.555,966.797
1741775335.068,966.309,98.633,388.672,966.797
1741775335.072,966.309,999.512,421.387,966.797
1741775335.076,966.309,825.195,279.785,966.797
1741775335.079,966.309,-701.66,162.109,966.797
1741775335.083,966.309,-568.848,248.047,966.797
1741775335.087,966.309,999.512,353.027,967.285
1741775335.091,966.309,865.234,310.547,966.797
1741775335.095,966.309,-622.559,240.723,966.797
1741775335.096,966.309,515.137,212.402,967.285
1741775335.1,966.309,739.258,131.348,966.797
1741775335.104,966.309,-888.672,168.457,966.797
1741775335.108,966.309,669.434,213.867,966.797
1741775335.112,966.309,790.527,116.211,966.797
1741775335.116,966.309,-755.859,72.266,966.797
1741775335.12,966.309,584.473,114.258,966.797
1741775335.123,966.309,221.191,129.883,966.797
1741775335.127,966.309,-1000.0,125.0,966.797
1741775335.131,966.309,-452.148,95.703,966.797
1741775335.135,966.309,810.547,40.527,967.285
1741775335.139,966.309,-625.0,19.043,966.797
1741775335.096,966.309,515.137,212.402,967.285
1741775335.1,966.309,739.258,131.348,966.797
1741775335.104,966.309,-888.672,168.457,966.797
1741775335.108,966.309,669.434,213.867,966.797
1741775335.112,966.309,790.527,116.211,966.797
1741775335.116,966.309,-755.859,72.266,966.797
1741775335.12,966.309,584.473,114.258,966.797
1741775335.123,966.309,221.191,129.883,966.797
1741775335.127,966.309,-1000.0,125.0,966.797
1741775335.131,966.309,-452.148,95.703,966.797
1741775335.135,966.309,810.547,40.527,967.285
1741775335.139,966.309,-625.0,19.043,966.797
1741775335.141,966.309,-674.316,80.078,966.797
1741775335.145,966.309,999.512,161.133,967.285
1741775335.149,966.309,607.91,113.281,966.797
1741775335.153,966.309,-991.699,12.695,966.797
1741775335.157,966.309,-736.328,55.664,967.285
1741775335.161,966.309,895.02,229.492,966.797
1741775335.165,966.309,925.293,232.422,966.797
1741775335.168,966.309,-626.465,113.77,967.285
1741775335.172,966.309,-1000.0,90.82,966.797
1741775335.176,966.309,164.062,127.441,966.797
1741775335.18,966.309,999.512,171.387,967.285
1741775335.184,966.309,-213.379,263.184,966.797
1741775335.141,966.309,-674.316,80.078,966.797
1741775335.145,966.309,999.512,161.133,967.285
1741775335.149,966.309,607.91,113.281,966.797
1741775335.153,966.309,-991.699,12.695,966.797
1741775335.157,966.309,-736.328,55.664,967.285
1741775335.161,966.309,895.02,229.492,966.797
1741775335.165,966.309,925.293,232.422,966.797
1741775335.168,966.309,-626.465,113.77,967.285
1741775335.172,966.309,-1000.0,90.82,966.797
1741775335.176,966.309,164.062,127.441,966.797
1741775335.18,966.309,999.512,171.387,967.285
1741775335.184,966.309,-213.379,263.184,966.797
1741775335.186,966.309,524.902,307.129,967.285
1741775335.19,966.309,637.207,178.711,967.285
1741775335.194,966.309,-1000.0,134.277,967.285
1741775335.198,966.309,-312.012,249.512,966.797
1741775335.202,966.309,931.641,336.914,966.797
1741775335.206,966.309,999.512,327.148,966.797
1741775335.21,966.309,720.703,176.758,966.797
1741775335.213,966.309,-828.125,63.477,966.797
1741775335.217,966.309,-347.656,182.617,966.797
1741775335.221,966.309,999.512,303.223,966.797
1741775335.225,966.309,857.91,256.836,966.797
1741775335.229,966.309,-770.02,115.723,967.285
1741775335.186,966.309,524.902,307.129,967.285
1741775335.19,966.309,637.207,178.711,967.285
1741775335.194,966.309,-1000.0,134.277,967.285
1741775335.198,966.309,-312.012,249.512,966.797
1741775335.202,966.309,931.641,336.914,966.797
1741775335.206,966.309,999.512,327.148,966.797
1741775335.21,966.309,720.703,176.758,966.797
1741775335.213,966.309,-828.125,63.477,966.797
1741775335.217,966.309,-347.656,182.617,966.797
1741775335.221,966.309,999.512,303.223,966.797
1741775335.225,966.309,857.91,256.836,966.797
1741775335.229,966.309,-770.02,115.723,967.285
1741775335.246,966.309,-566.895,93.75,966.797
1741775335.25,966.309,877.441,133.301,967.285
1741775335.254,966.309,999.512,198.73,966.797
1741775335.258,966.309,827.148,195.312,966.797
1741775335.262,966.309,-661.133,50.781,967.285
1741775335.266,966.309,198.242,41.016,966.797
1741775335.27,966.309,999.512,89.844,966.797
1741775335.273,966.309,-798.828,146.973,967.285
1741775335.277,966.309,-827.148,197.754,967.285
1741775335.281,966.309,832.031,120.117,966.797
1741775335.285,966.309,-412.598,6.836,966.797
1741775335.289,966.309,-1000.0,19.043,966.797
1741775335.246,966.309,-566.895,93.75,966.797
1741775335.25,966.309,877.441,133.301,967.285
1741775335.254,966.309,999.512,198.73,966.797
1741775335.258,966.309,827.148,195.312,966.797
1741775335.262,966.309,-661.133,50.781,967.285
1741775335.266,966.309,198.242,41.016,966.797
1741775335.27,966.309,999.512,89.844,966.797
1741775335.273,966.309,-798.828,146.973,967.285
1741775335.277,966.309,-827.148,197.754,967.285
1741775335.281,966.309,832.031,120.117,966.797
1741775335.285,966.309,-412.598,6.836,966.797
1741775335.289,966.309,-1000.0,19.043,966.797
1741775335.291,966.309,855.469,177.734,966.797
1741775335.295,966.309,644.043,136.719,966.797
1741775335.299,966.309,-1000.0,-23.438,966.797
1741775335.303,966.309,-890.137,-30.762,967.285
1741775335.307,966.309,571.289,27.344,966.797
1741775335.311,966.309,999.512,121.094,966.797
1741775335.315,966.309,735.352,112.305,966.797
1741775335.318,966.309,-556.641,-37.109,966.797
1741775335.322,966.309,-1000.0,-88.867,966.797
1741775335.326,966.309,-608.398,-53.223,967.285
1741775335.33,966.309,769.531,17.578,966.797
1741775335.334,966.309,999.512,64.453,966.797
1741775335.291,966.309,855.469,177.734,966.797
1741775335.295,966.309,644.043,136.719,966.797
1741775335.299,966.309,-1000.0,-23.438,966.797
1741775335.303,966.309,-890.137,-30.762,967.285
1741775335.307,966.309,571.289,27.344,966.797
1741775335.311,966.309,999.512,121.094,966.797
1741775335.315,966.309,735.352,112.305,966.797
1741775335.318,966.309,-556.641,-37.109,966.797
1741775335.322,966.309,-1000.0,-88.867,966.797
1741775335.326,966.309,-608.398,-53.223,967.285
1741775335.33,966.309,769.531,17.578,966.797
1741775335.334,966.309,999.512,64.453,966.797
1741775335.336,966.309,-315.918,-29.785,967.285
1741775335.34,966.309,-1000.0,-135.254,967.285
1741775335.344,966.309,-549.316,-105.469,966.797
1741775335.348,966.309,754.395,-5.859,966.797
1741775335.352,966.309,999.512,32.227,966.797
1741775335.356,966.309,798.828,-20.996,966.797
1741775335.36,966.309,-490.723,-150.879,966.797
1741775335.363,966.309,-1000.0,-181.152,966.797
1741775335.367,966.309,-692.383,-59.57,966.797
1741775335.371,966.309,862.305,49.805,966.797
1741775335.375,966.309,803.223,-25.391,966.797
1741775335.379,966.309,-581.543,-110.352,967.285
