timestamps,TP9,AF7,AF8,TP10
1742551536.675,866.699,641.602,98.145,863.77
1742551536.679,999.512,-282.715,-69.824,999.512
1742551536.683,141.113,-791.016,-140.137,119.629
1742551536.687,-1000.0,-545.898,-47.852,-1000.0
1742551536.691,-1000.0,-75.684,63.965,-1000.0
1742551536.693,-1.953,375.488,47.363,26.855
1742551536.697,999.512,517.09,-35.156,999.512
1742551536.701,153.809,-480.469,-159.668,170.898
1742551536.705,-1000.0,-755.859,-132.324,-1000.0
1742551536.709,-1000.0,-246.582,1.465,-1000.0
1742551536.713,-113.77,465.332,49.316,-113.77
1742551536.717,999.512,825.195,-29.297,999.512
1742551536.72,230.469,-350.098,-216.309,244.141
1742551536.724,-1000.0,-1000.0,-198.73,-997.07
1742551536.728,-1000.0,-214.355,-17.09,-1000.0
1742551536.732,-216.309,776.855,26.367,-205.566
1742551536.736,999.512,492.188,-55.176,999.512
1742551536.693,-1.953,375.488,47.363,26.855
1742551536.697,999.512,517.09,-35.156,999.512
1742551536.701,153.809,-480.469,-159.668,170.898
1742551536.705,-1000.0,-755.859,-132.324,-1000.0
1742551536.709,-1000.0,-246.582,1.465,-1000.0
1742551536.713,-113.77,465.332,49.316,-113.77
1742551536.717,999.512,825.195,-29.297,999.512
1742551536.72,230.469,-350.098,-216.309,244.141
1742551536.724,-1000.0,-1000.0,-198.73,-997.07
1742551536.728,-1000.0,-214.355,-17.09,-1000.0
1742551536.732,-216.309,776.855,26.367,-205.566
1742551536.736,999.512,492.188,-55.176,999.512
1742551536.693,-1.953,375.488,47.363,26.855
1742551536.697,999.512,517.09,-35.156,999.512
1742551536.701,153.809,-480.469,-159.668,170.898
1742551536.705,-1000.0,-755.859,-132.324,-1000.0
1742551536.709,-1000.0,-246.582,1.465,-1000.0
1742551536.713,-113.77,465.332,49.316,-113.77
1742551536.717,999.512,825.195,-29.297,999.512
1742551536.72,230.469,-350.098,-216.309,244.141
1742551536.724,-1000.0,-1000.0,-198.73,-997.07
1742551536.728,-1000.0,-214.355,-17.09,-1000.0
1742551536.732,-216.309,776.855,26.367,-205.566
1742551536.736,999.512,492.188,-55.176,999.512
1742551536.753,423.828,-562.5,-185.059,415.527
1742551536.757,-923.34,-763.184,-159.668,-921.875
1742551536.761,-1000.0,-274.902,-41.992,-1000.0
1742551536.765,-201.66,436.523,22.461,-207.031
1742551536.769,999.512,575.195,-17.09,999.512
1742551536.773,999.512,152.832,-123.047,957.031
1742551536.777,-204.102,-452.637,-114.258,-270.02
1742551536.78,-1000.0,-821.289,-28.32,-1000.0
1742551536.784,-257.812,267.578,61.035,-273.438
1742551536.788,997.07,766.113,9.277,999.512
1742551536.792,999.512,5.859,-135.742,976.074
1742551536.796,-182.617,-625.488,-121.582,-241.699
1742551536.753,423.828,-562.5,-185.059,415.527
1742551536.757,-923.34,-763.184,-159.668,-921.875
1742551536.761,-1000.0,-274.902,-41.992,-1000.0
1742551536.765,-201.66,436.523,22.461,-207.031
1742551536.769,999.512,575.195,-17.09,999.512
1742551536.773,999.512,152.832,-123.047,957.031
1742551536.777,-204.102,-452.637,-114.258,-270.02
1742551536.78,-1000.0,-821.289,-28.32,-1000.0
1742551536.784,-257.812,267.578,61.035,-273.438
1742551536.788,997.07,766.113,9.277,999.512
1742551536.792,999.512,5.859,-135.742,976.074
1742551536.796,-182.617,-625.488,-121.582,-241.699
1742551536.798,-1000.0,-662.598,-28.809,-1000.0
1742551536.802,-448.242,311.523,64.941,-470.703
1742551536.806,926.27,810.547,67.383,931.152
1742551536.81,999.512,-35.156,-71.777,960.938
1742551536.814,-283.691,-732.422,-116.211,-378.906
1742551536.818,-1000.0,-297.363,-2.441,-1000.0
1742551536.822,-835.449,280.273,83.496,-852.539
1742551536.825,442.871,531.738,35.156,431.641
1742551536.829,999.512,150.879,-104.004,999.512
1742551536.833,6.348,-436.523,-170.41,-103.027
1742551536.837,-1000.0,-396.973,-53.711,-1000.0
1742551536.841,-901.367,-15.137,71.777,-909.18
1742551536.798,-1000.0,-662.598,-28.809,-1000.0
1742551536.802,-448.242,311.523,64.941,-470.703
1742551536.806,926.27,810.547,67.383,931.152
1742551536.81,999.512,-35.156,-71.777,960.938
1742551536.814,-283.691,-732.422,-116.211,-378.906
1742551536.818,-1000.0,-297.363,-2.441,-1000.0
1742551536.822,-835.449,280.273,83.496,-852.539
1742551536.825,442.871,531.738,35.156,431.641
1742551536.829,999.512,150.879,-104.004,999.512
1742551536.833,6.348,-436.523,-170.41,-103.027
1742551536.837,-1000.0,-396.973,-53.711,-1000.0
1742551536.841,-901.367,-15.137,71.777,-909.18
1742551536.888,373.535,-523.438,-186.523,363.77
1742551536.892,-945.801,-793.945,-149.414,-952.637
1742551536.896,-1000.0,-209.473,24.902,-1000.0
1742551536.9,-17.09,550.293,72.266,9.766
1742551536.904,999.512,597.656,-9.766,999.512
1742551536.908,662.109,-241.699,-161.621,666.992
1742551536.912,-675.293,-738.77,-139.648,-665.039
1742551536.915,-1000.0,-371.582,6.348,-1000.0
1742551536.919,-204.59,594.727,49.316,-169.434
1742551536.923,999.512,710.938,-13.184,999.512
1742551536.927,869.629,-231.445,-115.723,867.676
1742551536.931,-448.242,-749.023,-109.375,-428.223
1742551536.888,373.535,-523.438,-186.523,363.77
1742551536.892,-945.801,-793.945,-149.414,-952.637
1742551536.896,-1000.0,-209.473,24.902,-1000.0
1742551536.9,-17.09,550.293,72.266,9.766
1742551536.904,999.512,597.656,-9.766,999.512
1742551536.908,662.109,-241.699,-161.621,666.992
1742551536.912,-675.293,-738.77,-139.648,-665.039
1742551536.915,-1000.0,-371.582,6.348,-1000.0
1742551536.919,-204.59,594.727,49.316,-169.434
1742551536.923,999.512,710.938,-13.184,999.512
1742551536.927,869.629,-231.445,-115.723,867.676
1742551536.931,-448.242,-749.023,-109.375,-428.223
1742551536.933,-1000.0,-562.012,-2.93,-1000.0
1742551536.937,-171.387,396.973,111.816,-171.387
1742551536.941,993.164,637.695,61.523,999.023
1742551536.945,999.512,-93.75,-86.426,999.512
1742551536.949,-52.246,-654.785,-105.469,-65.918
1742551536.953,-1000.0,-388.672,17.578,-1000.0
1742551536.957,-189.453,641.602,138.184,-184.082
1742551536.96,999.512,855.957,64.453,999.512
1742551536.964,999.512,83.008,-106.445,999.512
1742551536.968,-67.871,-800.293,-133.789,-46.875
1742551536.972,-1000.0,-628.418,-23.438,-1000.0
1742551536.976,-441.406,295.898,90.82,-416.992
1742551536.933,-1000.0,-562.012,-2.93,-1000.0
1742551536.937,-171.387,396.973,111.816,-171.387
1742551536.941,993.164,637.695,61.523,999.023
1742551536.945,999.512,-93.75,-86.426,999.512
1742551536.949,-52.246,-654.785,-105.469,-65.918
1742551536.953,-1000.0,-388.672,17.578,-1000.0
1742551536.957,-189.453,641.602,138.184,-184.082
1742551536.96,999.512,855.957,64.453,999.512
1742551536.964,999.512,83.008,-106.445,999.512
1742551536.968,-67.871,-800.293,-133.789,-46.875
1742551536.972,-1000.0,-628.418,-23.438,-1000.0
1742551536.976,-441.406,295.898,90.82,-416.992
1742551536.978,863.77,719.238,63.477,878.906
1742551536.982,999.512,118.652,-64.453,999.512
1742551536.986,181.641,-654.785,-136.23,167.969
1742551536.99,-1000.0,-644.531,-49.805,-1000.0
1742551536.994,-863.77,-19.531,81.055,-815.43
1742551536.998,465.82,592.773,83.008,518.555
1742551537.002,999.512,662.598,-20.508,999.512
1742551537.005,200.684,-11.23,-137.207,204.102
1742551537.009,-1000.0,-873.047,-105.957,-1000.0
1742551537.013,-1000.0,-457.031,30.273,-969.238
1742551537.017,219.727,713.867,50.781,297.852
1742551537.021,999.512,463.379,-42.48,999.512
1742551536.978,863.77,719.238,63.477,878.906
1742551536.982,999.512,118.652,-64.453,999.512
1742551536.986,181.641,-654.785,-136.23,167.969
1742551536.99,-1000.0,-644.531,-49.805,-1000.0
1742551536.994,-863.77,-19.531,81.055,-815.43
1742551536.998,465.82,592.773,83.008,518.555
1742551537.002,999.512,662.598,-20.508,999.512
1742551537.005,200.684,-11.23,-137.207,204.102
1742551537.009,-1000.0,-873.047,-105.957,-1000.0
1742551537.013,-1000.0,-457.031,30.273,-969.238
1742551537.017,219.727,713.867,50.781,297.852
1742551537.021,999.512,463.379,-42.48,999.512
1742551537.023,142.09,-662.598,-145.02,176.27
1742551537.027,-1000.0,-785.156,-96.191,-1000.0
1742551537.031,-1000.0,-137.207,39.551,-1000.0
1742551537.035,40.039,551.758,51.27,83.008
1742551537.039,999.512,368.164,-38.574,999.512
1742551537.043,598.145,-271.484,-113.281,562.5
1742551537.047,-737.793,-334.473,-81.055,-764.648
1742551537.05,-1000.0,-310.059,-3.418,-1000.0
1742551537.054,-231.934,308.105,57.129,-191.406
1742551537.058,999.512,608.398,-2.93,999.512
1742551537.062,562.988,-396.484,-169.434,549.316
1742551537.066,-831.055,-726.562,-140.625,-822.266
1742551537.023,142.09,-662.598,-145.02,176.27
1742551537.027,-1000.0,-785.156,-96.191,-1000.0
1742551537.031,-1000.0,-137.207,39.551,-1000.0
1742551537.035,40.039,551.758,51.27,83.008
1742551537.039,999.512,368.164,-38.574,999.512
1742551537.043,598.145,-271.484,-113.281,562.5
1742551537.047,-737.793,-334.473,-81.055,-764.648
1742551537.05,-1000.0,-310.059,-3.418,-1000.0
1742551537.054,-231.934,308.105,57.129,-191.406
1742551537.058,999.512,608.398,-2.93,999.512
1742551537.062,562.988,-396.484,-169.434,549.316
1742551537.066,-831.055,-726.562,-140.625,-822.266
1742551537.069,-1000.0,-473.633,-12.695,-1000.0
1742551537.073,-220.703,264.16,38.574,-221.191
1742551537.077,999.512,750.977,-18.066,999.512
1742551537.081,772.949,-157.227,-179.199,754.883
1742551537.085,-591.309,-928.223,-176.27,-603.027
1742551537.089,-1000.0,-260.742,-27.344,-1000.0
1742551537.093,-190.43,928.223,60.547,-174.316
1742551537.096,999.512,427.734,-37.109,999.512
1742551537.1,908.203,-568.848,-180.176,894.043
1742551537.104,-354.004,-603.516,-187.012,-363.281
1742551537.108,-1000.0,-215.82,-87.891,-1000.0
1742551537.112,-407.227,298.828,25.879,-384.766
1742551537.069,-1000.0,-473.633,-12.695,-1000.0
1742551537.073,-220.703,264.16,38.574,-221.191
1742551537.077,999.512,750.977,-18.066,999.512
1742551537.081,772.949,-157.227,-179.199,754.883
1742551537.085,-591.309,-928.223,-176.27,-603.027
1742551537.089,-1000.0,-260.742,-27.344,-1000.0
1742551537.093,-190.43,928.223,60.547,-174.316
1742551537.096,999.512,427.734,-37.109,999.512
1742551537.1,908.203,-568.848,-180.176,894.043
1742551537.104,-354.004,-603.516,-187.012,-363.281
1742551537.108,-1000.0,-215.82,-87.891,-1000.0
1742551537.112,-407.227,298.828,25.879,-384.766
1742551537.13,872.07,486.328,-23.926,887.207
1742551537.134,999.512,82.52,-154.297,999.512
1742551537.138,124.512,-449.707,-183.594,84.961
1742551537.142,-1000.0,-713.867,-99.121,-1000.0
1742551537.146,-628.418,-6.836,0.488,-590.82
1742551537.15,767.09,875.488,10.742,783.203
1742551537.154,999.512,642.09,-94.238,999.512
1742551537.157,63.965,-685.547,-214.355,75.684
1742551537.161,-1000.0,-893.066,-115.723,-1000.0
1742551537.165,-633.301,122.07,33.203,-635.742
1742551537.169,731.934,731.445,1.465,719.727
1742551537.173,999.512,143.066,-105.957,999.512
1742551537.13,872.07,486.328,-23.926,887.207
1742551537.134,999.512,82.52,-154.297,999.512
1742551537.138,124.512,-449.707,-183.594,84.961
1742551537.142,-1000.0,-713.867,-99.121,-1000.0
1742551537.146,-628.418,-6.836,0.488,-590.82
1742551537.15,767.09,875.488,10.742,783.203
1742551537.154,999.512,642.09,-94.238,999.512
1742551537.157,63.965,-685.547,-214.355,75.684
1742551537.161,-1000.0,-893.066,-115.723,-1000.0
1742551537.165,-633.301,122.07,33.203,-635.742
1742551537.169,731.934,731.445,1.465,719.727
1742551537.173,999.512,143.066,-105.957,999.512
1742551537.173,156.738,-661.133,-218.262,156.738
1742551537.177,-1000.0,-666.992,-150.391,-1000.0
1742551537.181,-1000.0,-43.457,8.789,-989.258
1742551537.185,192.871,458.008,-3.906,236.328
1742551537.189,999.512,586.914,-74.707,999.512
1742551537.193,199.707,-261.23,-166.992,213.867
1742551537.197,-1000.0,-778.32,-118.652,-1000.0
1742551537.2,-1000.0,-221.191,16.113,-1000.0
1742551537.204,-58.105,373.535,4.883,-3.906
1742551537.208,999.512,850.098,-64.941,999.512
1742551537.212,306.641,-80.078,-162.598,299.805
1742551537.216,-962.402,-848.633,-114.258,-962.891
1742551537.218,-1000.0,-263.672,38.086,-1000.0
1742551537.222,-231.445,456.055,70.801,-192.383
1742551537.226,999.512,580.566,-13.672,999.512
1742551537.23,505.371,-439.453,-164.551,485.352
1742551537.234,-900.391,-759.766,-123.047,-900.391
1742551537.238,-1000.0,-28.32,43.457,-1000.0
1742551537.242,-140.137,699.219,83.984,-124.512
1742551537.245,999.512,460.938,-7.324,999.512
1742551537.249,721.191,-186.035,-157.715,670.41
1742551537.253,-643.555,-413.086,-132.812,-686.035
1742551537.257,-1000.0,-386.719,2.441,-1000.0
1742551537.261,-269.531,399.902,74.219,-293.945
1742551537.218,-1000.0,-263.672,38.086,-1000.0
1742551537.222,-231.445,456.055,70.801,-192.383
1742551537.226,999.512,580.566,-13.672,999.512
1742551537.23,505.371,-439.453,-164.551,485.352
1742551537.234,-900.391,-759.766,-123.047,-900.391
1742551537.238,-1000.0,-28.32,43.457,-1000.0
1742551537.242,-140.137,699.219,83.984,-124.512
1742551537.245,999.512,460.938,-7.324,999.512
1742551537.249,721.191,-186.035,-157.715,670.41
1742551537.253,-643.555,-413.086,-132.812,-686.035
1742551537.257,-1000.0,-386.719,2.441,-1000.0
1742551537.261,-269.531,399.902,74.219,-293.945
1742551537.263,999.512,708.008,31.25,999.512
1742551537.267,917.969,-54.199,-98.145,880.371
1742551537.271,-364.746,-749.512,-115.723,-422.852
1742551537.275,-1000.0,-479.492,-34.18,-1000.0
1742551537.279,-644.043,125.977,29.785,-650.879
1742551537.283,703.613,668.945,34.18,695.312
1742551537.287,999.512,470.703,-68.848,999.512
1742551537.29,-40.039,-534.668,-150.879,-101.074
1742551537.294,-1000.0,-346.68,-123.047,-1000.0
1742551537.298,-623.047,539.062,1.465,-646.973
1742551537.302,750.488,599.121,16.113,718.75
1742551537.306,999.512,216.309,-124.023,999.512
1742551537.263,999.512,708.008,31.25,999.512
1742551537.267,917.969,-54.199,-98.145,880.371
1742551537.271,-364.746,-749.512,-115.723,-422.852
1742551537.275,-1000.0,-479.492,-34.18,-1000.0
1742551537.279,-644.043,125.977,29.785,-650.879
1742551537.283,703.613,668.945,34.18,695.312
1742551537.287,999.512,470.703,-68.848,999.512
1742551537.29,-40.039,-534.668,-150.879,-101.074
1742551537.294,-1000.0,-346.68,-123.047,-1000.0
1742551537.298,-623.047,539.062,1.465,-646.973
1742551537.302,750.488,599.121,16.113,718.75
1742551537.306,999.512,216.309,-124.023,999.512
1742551537.308,-21.484,-490.234,-170.41,-83.008
1742551537.312,-1000.0,-646.973,-51.758,-1000.0
1742551537.316,-1000.0,-45.41,44.434,-1000.0
1742551537.32,142.09,517.09,22.949,145.02
1742551537.324,999.512,346.68,-51.27,999.512
1742551537.328,134.766,-605.957,-125.0,110.84
1742551537.332,-1000.0,-719.727,-80.566,-1000.0
1742551537.335,-1000.0,-64.941,9.277,-1000.0
1742551537.339,-96.68,585.938,-6.836,-112.305
1742551537.343,999.512,421.875,-73.242,999.512
1742551537.347,147.949,-617.188,-167.48,112.305
1742551537.351,-1000.0,-621.094,-101.562,-1000.0
1742551537.353,-1000.0,-132.812,42.48,-1000.0
1742551537.357,-259.277,269.531,44.434,-255.371
1742551537.361,999.512,751.465,-12.207,999.512
1742551537.365,218.262,-265.137,-144.531,198.73
1742551537.369,-1000.0,-877.93,-120.605,-1000.0
1742551537.373,-1000.0,-116.211,24.414,-1000.0
1742551537.377,-252.441,638.672,41.504,-251.465
1742551537.38,999.512,871.582,-32.715,999.512
1742551537.384,169.922,-299.805,-172.363,175.781
1742551537.388,-1000.0,-909.668,-149.902,-1000.0
1742551537.392,-1000.0,-271.484,1.465,-1000.0
1742551537.396,-262.695,482.91,75.684,-273.438
1742551537.353,-1000.0,-132.812,42.48,-1000.0
1742551537.357,-259.277,269.531,44.434,-255.371
1742551537.361,999.512,751.465,-12.207,999.512
1742551537.365,218.262,-265.137,-144.531,198.73
1742551537.369,-1000.0,-877.93,-120.605,-1000.0
1742551537.373,-1000.0,-116.211,24.414,-1000.0
1742551537.377,-252.441,638.672,41.504,-251.465
1742551537.38,999.512,871.582,-32.715,999.512
1742551537.384,169.922,-299.805,-172.363,175.781
1742551537.388,-1000.0,-909.668,-149.902,-1000.0
1742551537.392,-1000.0,-271.484,1.465,-1000.0
1742551537.396,-262.695,482.91,75.684,-273.438
1742551537.399,999.512,574.707,0.977,999.512
1742551537.403,629.395,-407.715,-141.113,556.641
1742551537.407,-750.0,-604.98,-119.629,-810.059
1742551537.411,-1000.0,-369.141,-20.02,-1000.0
1742551537.415,-335.938,101.562,29.297,-361.816
1742551537.419,958.984,804.688,25.879,968.75
1742551537.423,999.512,512.207,-78.613,955.078
1742551537.426,-229.004,-527.832,-152.344,-320.312
1742551537.43,-1000.0,-772.949,-67.871,-1000.0
1742551537.434,-520.996,186.035,47.363,-542.48
1742551537.438,879.395,740.234,13.672,874.512
1742551537.442,999.512,126.953,-125.488,969.238
1742551537.399,999.512,574.707,0.977,999.512
1742551537.403,629.395,-407.715,-141.113,556.641
1742551537.407,-750.0,-604.98,-119.629,-810.059
1742551537.411,-1000.0,-369.141,-20.02,-1000.0
1742551537.415,-335.938,101.562,29.297,-361.816
1742551537.419,958.984,804.688,25.879,968.75
1742551537.423,999.512,512.207,-78.613,955.078
1742551537.426,-229.004,-527.832,-152.344,-320.312
1742551537.43,-1000.0,-772.949,-67.871,-1000.0
1742551537.434,-520.996,186.035,47.363,-542.48
1742551537.438,879.395,740.234,13.672,874.512
1742551537.442,999.512,126.953,-125.488,969.238
1742551537.399,999.512,574.707,0.977,999.512
1742551537.403,629.395,-407.715,-141.113,556.641
1742551537.407,-750.0,-604.98,-119.629,-810.059
1742551537.411,-1000.0,-369.141,-20.02,-1000.0
1742551537.415,-335.938,101.562,29.297,-361.816
1742551537.419,958.984,804.688,25.879,968.75
1742551537.423,999.512,512.207,-78.613,955.078
1742551537.426,-229.004,-527.832,-152.344,-320.312
1742551537.43,-1000.0,-772.949,-67.871,-1000.0
1742551537.434,-520.996,186.035,47.363,-542.48
1742551537.438,879.395,740.234,13.672,874.512
1742551537.442,999.512,126.953,-125.488,969.238
1742551537.443,-288.574,-796.387,-161.621,-394.531
1742551537.447,-1000.0,-498.047,-41.992,-1000.0
1742551537.451,-830.078,193.359,57.617,-858.398
1742551537.455,500.0,648.438,16.602,492.188
1742551537.459,999.512,166.992,-121.582,999.512
1742551537.463,-207.52,-622.07,-163.574,-359.863
1742551537.467,-1000.0,251.465,-31.738,-1000.0
1742551537.47,-900.879,499.512,79.59,-897.461
1742551537.474,324.707,25.879,22.461,308.105
1742551537.478,999.512,220.703,-63.477,999.512
1742551537.482,146.973,-258.789,-118.164,141.602
1742551537.486,-1000.0,-743.164,-51.758,-1000.0
1742551537.443,-288.574,-796.387,-161.621,-394.531
1742551537.447,-1000.0,-498.047,-41.992,-1000.0
1742551537.451,-830.078,193.359,57.617,-858.398
1742551537.455,500.0,648.438,16.602,492.188
1742551537.459,999.512,166.992,-121.582,999.512
1742551537.463,-207.52,-622.07,-163.574,-359.863
1742551537.467,-1000.0,251.465,-31.738,-1000.0
1742551537.47,-900.879,499.512,79.59,-897.461
1742551537.474,324.707,25.879,22.461,308.105
1742551537.478,999.512,220.703,-63.477,999.512
1742551537.482,146.973,-258.789,-118.164,141.602
1742551537.486,-1000.0,-743.164,-51.758,-1000.0
1742551537.503,-1000.0,-179.199,66.406,-1000.0
1742551537.507,140.625,540.039,54.199,164.062
1742551537.511,999.512,547.852,-34.18,999.512
1742551537.515,185.059,-573.73,-155.273,197.754
1742551537.519,-1000.0,-809.57,-73.73,-1000.0
1742551537.523,-797.363,287.598,92.285,-803.223
1742551537.527,563.965,808.105,93.75,539.062
1742551537.53,999.512,152.344,-7.324,999.512
1742551537.534,154.785,-766.602,-148.438,178.223
1742551537.538,-994.629,-494.141,-77.148,-993.652
1742551537.542,-1000.0,64.941,76.172,-1000.0
1742551537.546,-161.621,411.133,89.355,-127.93
1742551537.503,-1000.0,-179.199,66.406,-1000.0
1742551537.507,140.625,540.039,54.199,164.062
1742551537.511,999.512,547.852,-34.18,999.512
1742551537.515,185.059,-573.73,-155.273,197.754
1742551537.519,-1000.0,-809.57,-73.73,-1000.0
1742551537.523,-797.363,287.598,92.285,-803.223
